"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346096","1952-08","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","3",",I","1",",I","0",",I","19520827",",,I","4.0",",,I,27,","5.2",",,,I"
"BR002346096","1952-09","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","9",",I","6",",I","0",",I","19520918",",,I","12.6",",,I,18,","45.8",",,,I"
"BR002346096","1952-10","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","15",",I","11",",I","0",",I","19521028",",,I","11.6",",,I,28,","69.3",",,,I"
"BR002346096","1952-11","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","13",",I","11",",I","2",",I","19521110",",,I","35.6",",,I,10,","182.6",",,,I"
"BR002346096","1952-12","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","12",",I","10",",I","0",",I","19521201",",,I","20.4",",,I,01,","99.8",",,,I"
"BR002346096","1953-01","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","12",",I","11",",I","1",",I","19530129",",,I","30.0",",,I,29,","119.8",",,,I"
"BR002346096","1953-02","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","12",",I","12",",I","2",",I","19530215",",,I","70.0",",,I,15,","200.5",",,,I"
"BR002346096","1953-03","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","8",",I","8",",I","1",",I","19530322",",,I","29.0",",,I,22,","122.8",",,,I"
"BR002346096","1953-04","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","9",",I","9",",I","0",",I","19530404",",,I","20.0",",,I,04,","83.6",",,,I"
"BR002346096","1953-05","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","5",",I","5",",I","0",",I","19530505",",,I","19.1",",,I,05,","37.2",",,,I"
"BR002346096","1953-06","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","3",",I","2",",I","0",",I","19530601",",,I","20.0",",,I,01,","25.2",",,,I"
"BR002346096","1953-07","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","4",",I","3",",I","0",",I","19530710",",,I","10.0",",,I,10,","22.6",",,,I"
"BR002346096","1953-08","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","2",",I","2",",I","1",",I","19530824",",,I","41.0",",,I,24,","45.4",",,,I"
"BR002346096","1953-09","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","4",",I","3",",I","1",",I","19530916",",,I","33.0",",,I,16,","55.1",",,,I"
"BR002346096","1953-10","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","8",",I","7",",I","1",",I","19531019",",,I","28.0",",,I,19,","121.1",",,,I"
"BR002346096","1953-11","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","11",",I","10",",I","2",",I","19531120",",,I","50.0",",,I,20,","198.1",",,,I"
"BR002346096","1953-12","-23.17","-46.38","0.0","NAZARE PAULISTA, BR","9",",I","9",",I","1",",I","19531201",",,I","49.0",",,I,01,","126.9",",,,I"
