"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101960","1961-07","45.4333","-74.6167","67.0","DALKEITH, ON CA","19",",C","14",",C","2",",C","0",",C","19610731","+,,C","19610707",",,C","0",",,C,31,+","35.1",",,C,07,","159.8",",,,C","0",",,,C"
"CA006101960","1961-08","45.4333","-74.6167","67.0","DALKEITH, ON CA","10",",C","7",",C","0",",C","0",",C","19610831","+,,C","19610806",",,C","0",",,C,31,+","18.0",",,C,06,","98.9",",,,C","0",",,,C"
"CA006101960","1961-09","45.4333","-74.6167","67.0","DALKEITH, ON CA","6",",C","2",",C","0",",C","0",",C","19610930","+,,C","19610914",",,C","0",",,C,30,+","19.8",",,C,14,","31.8",",,,C","0",",,,C"
"CA006101960","1961-10","45.4333","-74.6167","67.0","DALKEITH, ON CA","11",",C","5",",C","0",",C","0",",C","19611031","+,,C","19611001",",,C","0",",,C,31,+","11.9",",,C,01,","46.8",",,,C","0",",,,C"
"CA006101960","1961-11","45.4333","-74.6167","67.0","DALKEITH, ON CA","11",",C","9",",C","0",",C","1",",C","19611128",",,C","19611128","+,,C","102",",,C,28,","10.2",",,C,28,+","60.0",",,,C","102",",,,C"
"CA006101960","1962-03","45.4333","-74.6167","67.0","DALKEITH, ON CA","8",",C","5",",C","1",",C","3",",C","19620312",",,C","19620312",",,C","406",",,C,12,","40.6",",,C,12,","58.0",",,,C","469",",,,C"
"CA006101960","1962-04","45.4333","-74.6167","67.0","DALKEITH, ON CA","15",",C","10",",C","1",",C","2",",C","19620401",",,C","19620429",",,C","178",",,C,01,","35.6",",,C,29,","121.7",",,,C","229",",,,C"
"CA006101960","1962-05","45.4333","-74.6167","67.0","DALKEITH, ON CA","11",",C","7",",C","0",",C","0",",C","19620531","+,,C","19620513",",,C","0",",,C,31,+","7.9",",,C,13,","36.9",",,,C","0",",,,C"
"CA006101960","1962-06","45.4333","-74.6167","67.0","DALKEITH, ON CA","9",",C","5",",C","1",",C","0",",C","19620630","+,,C","19620618",",,C","0",",,C,30,+","25.7",",,C,18,","65.6",",,,C","0",",,,C"
"CA006101960","1962-07","45.4333","-74.6167","67.0","DALKEITH, ON CA","14",",C","10",",C","0",",C","0",",C","19620731","+,,C","19620730",",,C","0",",,C,31,+","18.3",",,C,30,","111.5",",,,C","0",",,,C"
