"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009114800","1952-04","12.65","76.25","882.0","HALLI MYSORE, IN","7",",I","6",",I","0",",I","19520417",",,I","20.3",",,I,17,","67.3",",,,I"
"IN009114800","1952-05","12.65","76.25","882.0","HALLI MYSORE, IN","3",",I","3",",I","1",",I","19520504",",,I","27.9",",,I,04,","54.6",",,,I"
"IN009114800","1952-06","12.65","76.25","882.0","HALLI MYSORE, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114800","1952-10","12.65","76.25","882.0","HALLI MYSORE, IN","8",",I","8",",I","2",",I","19521007",",,I","30.0",",,I,07,","154.1",",,,I"
"IN009114800","1952-11","12.65","76.25","882.0","HALLI MYSORE, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114800","1952-12","12.65","76.25","882.0","HALLI MYSORE, IN","2",",I","2",",I","0",",I","19521212",",,I","9.4",",,I,12,","14.0",",,,I"
"IN009114800","1953-01","12.65","76.25","882.0","HALLI MYSORE, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114800","1953-02","12.65","76.25","882.0","HALLI MYSORE, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009114800","1953-03","12.65","76.25","882.0","HALLI MYSORE, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114800","1953-04","12.65","76.25","882.0","HALLI MYSORE, IN","6",",I","6",",I","1",",I","19530424",",,I","35.6",",,I,24,","80.8",",,,I"
"IN009114800","1953-05","12.65","76.25","882.0","HALLI MYSORE, IN","2",",I","2",",I","0",",I","19530529",",,I","7.6",",,I,29,","14.0",",,,I"
"IN009114800","1953-06","12.65","76.25","882.0","HALLI MYSORE, IN","9",",I","9",",I","0",",I","19530604",",,I","18.3",",,I,04,","101.5",",,,I"
"IN009114800","1953-07","12.65","76.25","882.0","HALLI MYSORE, IN","10",",I","10",",I","3",",I","19530705",",,I","73.7",",,I,05,","257.5",",,,I"
"IN009114800","1953-08","12.65","76.25","882.0","HALLI MYSORE, IN","5",",I","5",",I","0",",I","19530814",",,I","11.4",",,I,14,","29.5",",,,I"
"IN009114800","1953-09","12.65","76.25","882.0","HALLI MYSORE, IN","4",",I","4",",I","1",",I","19530911",",,I","69.9",",,I,11,","107.8",",,,I"
"IN009114800","1953-10","12.65","76.25","882.0","HALLI MYSORE, IN","18",",I","16",",I","4",",I","19531014",",,I","104.6",",,I,14,","339.3",",,,I"
"IN009114800","1953-11","12.65","76.25","882.0","HALLI MYSORE, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114800","1953-12","12.65","76.25","882.0","HALLI MYSORE, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
