"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0105","2014-04","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","6",",N","2",",N","0",",N","","","","","20140426",",,N","","","13.5",",,N,26,","27.6",",,,N","",""
"US1CASD0105","2014-05","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140506",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASD0105","2014-06","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0105","2014-07","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","","","","","20140719","+,,N","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US1CASD0105","2014-08","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","3",",N","2",",N","0",",N","","","","","20140813",",,N","","","3.8",",,N,13,","9.4",",,,N","",""
"US1CASD0105","2014-09","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","1",",N","1",",N","0",",N","","","","","20140908",",,N","","","9.7",",,N,08,","9.7",",,,N","",""
"US1CASD0105","2014-10","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","","","","","20141008","+,,N","","","0.0",",T,N,08,+","0.0",",T,,N","",""
"US1CASD0105","2014-11","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","3",",N","1",",N","0",",N","","","","","20141101",",,N","","","2.5",",,N,01,","5.6",",,,N","",""
"US1CASD0105","2014-12","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","4",",N","4",",N","0",",N","","","","","20141213",",,N","","","16.0",",,N,13,","50.8",",,,N","",""
"US1CASD0105","2015-01","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","3",",N","2",",N","0",",N","","","","","20150112",",,N","","","6.9",",,N,12,","10.4",",,,N","",""
"US1CASD0105","2015-02","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","2",",N","1",",N","1",",N","","","","","20150223",",,N","","","26.2",",,N,23,","27.5",",,,N","",""
"US1CASD0105","2015-03","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","3",",N","3",",N","1",",N","","","","","20150302",",,N","","","33.0",",,N,02,","52.0",",,,N","",""
"US1CASD0105","2015-04","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","4",",N","3",",N","0",",N","","","","","20150426",",,N","","","8.1",",,N,26,","14.7",",,,N","",""
"US1CASD0105","2015-05","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","4",",N","3",",N","1",",N","","","","","20150516",",,N","","","37.1",",,N,16,","65.2",",,,N","",""
"US1CASD0105","2015-06","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","","","","","20150629","+,,N","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US1CASD0105","2015-07","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","4",",N","3",",N","0",",N","","","","","20150701",",,N","","","18.5",",,N,01,","36.8",",,,N","",""
"US1CASD0105","2015-08","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","1",",N","1",",N","0",",N","","","","","20150826",",,N","","","3.8",",,N,26,","3.8",",,,N","",""
"US1CASD0105","2015-09","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","","","","","20150922","+,,N","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US1CASD0105","2015-10","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","4",",N","0",",N","0",",N","","","","","20151030","+,,N","","","1.3",",,N,30,+","4.7",",,,N","",""
"US1CASD0105","2015-11","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","8",",N","4",",N","0",",N","","","","","20151104",",,N","","","8.4",",,N,04,","29.5",",,,N","",""
"US1CASD0105","2015-12","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","8",",N","7",",N","0",",N","","","","","20151223",",,N","","","24.4",",,N,23,","60.8",",,,N","",""
"US1CASD0105","2016-01","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","6",",N","5",",N","1",",N","","","","","20160106",",,N","","","30.5",",,N,06,","82.3",",,,N","",""
"US1CASD0105","2016-02","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","2",",N","2",",N","1",",N","0","4,N","20160229","+,4,N","20160201",",,N","0","4,,N,29,+","27.9",",,N,01,","33.5",",,,N","0","4,,,N"
"US1CASD0105","2016-03","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","5",",N","4",",N","0",",N","","","","","20160308",",,N","","","14.7",",,N,08,","32.6",",,,N","",""
"US1CASD0105","2016-04","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","6",",N","4",",N","0",",N","","","","","20160411",",,N","","","8.9",",,N,11,","28.0",",,,N","",""
