"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130100","1916-06","26.98","75.87","410.0","AMBER, IN","10",",I","9",",I","1",",I","19160612",",,I","26.7",",,I,12,","87.5",",,,I"
"IN019130100","1916-07","26.98","75.87","410.0","AMBER, IN","11",",I","10",",I","0",",I","19160713",",,I","18.5",",,I,13,","107.8",",,,I"
"IN019130100","1916-08","26.98","75.87","410.0","AMBER, IN","17",",I","16",",I","3",",I","19160806",",,I","36.1",",,I,06,","238.4",",,,I"
"IN019130100","1916-09","26.98","75.87","410.0","AMBER, IN","7",",I","6",",I","1",",I","19160927",",,I","27.4",",,I,27,","75.1",",,,I"
"IN019130100","1916-10","26.98","75.87","410.0","AMBER, IN","1",",I","0",",I","0",",I","19161002",",,I","2.0",",,I,02,","2.0",",,,I"
"IN019130100","1916-11","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1916-12","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1917-01","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1917-02","26.98","75.87","410.0","AMBER, IN","1",",I","1",",I","0",",I","19170204",",,I","7.4",",,I,04,","7.4",",,,I"
"IN019130100","1917-03","26.98","75.87","410.0","AMBER, IN","2",",I","2",",I","0",",I","19170323",",,I","7.9",",,I,23,","11.7",",,,I"
"IN019130100","1917-04","26.98","75.87","410.0","AMBER, IN","2",",I","2",",I","0",",I","19170408",",,I","7.4",",,I,08,","12.0",",,,I"
"IN019130100","1917-06","26.98","75.87","410.0","AMBER, IN","4",",I","4",",I","0",",I","19170619",",,I","24.1",",,I,19,","67.9",",,,I"
"IN019130100","1917-07","26.98","75.87","410.0","AMBER, IN","15",",I","15",",I","6",",I","19170725",",,I","67.8",",,I,25,","456.7",",,,I"
"IN019130100","1917-08","26.98","75.87","410.0","AMBER, IN","22",",I","19",",I","6",",I","19170801",",,I","97.8",",,I,01,","445.9",",,,I"
"IN019130100","1917-09","26.98","75.87","410.0","AMBER, IN","21",",I","20",",I","2",",I","19170910",",,I","41.9",",,I,10,","292.5",",,,I"
"IN019130100","1917-10","26.98","75.87","410.0","AMBER, IN","3",",I","3",",I","2",",I","19171025",",,I","42.7",",,I,25,","80.2",",,,I"
"IN019130100","1917-11","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1917-12","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1918-01","26.98","75.87","410.0","AMBER, IN","2",",I","1",",I","0",",I","19180123",",,I","3.0",",,I,23,","4.8",",,,I"
"IN019130100","1918-02","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019130100","1918-03","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1918-04","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1918-05","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1918-06","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1918-07","26.98","75.87","410.0","AMBER, IN","1",",I","1",",I","0",",I","19180729",",,I","8.1",",,I,29,","8.1",",,,I"
"IN019130100","1918-08","26.98","75.87","410.0","AMBER, IN","10",",I","10",",I","4",",I","19180804",",,I","36.6",",,I,04,","202.0",",,,I"
"IN019130100","1918-09","26.98","75.87","410.0","AMBER, IN","2",",I","1",",I","0",",I","19180904",",,I","11.2",",,I,04,","12.7",",,,I"
"IN019130100","1918-10","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1918-11","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1918-12","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1919-01","26.98","75.87","410.0","AMBER, IN","4",",I","4",",I","1",",I","19190119",",,I","73.9",",,I,19,","101.8",",,,I"
"IN019130100","1919-02","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019130100","1919-03","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1919-04","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1919-05","26.98","75.87","410.0","AMBER, IN","2",",I","2",",I","0",",I","19190503",",,I","8.1",",,I,03,","12.4",",,,I"
"IN019130100","1919-06","26.98","75.87","410.0","AMBER, IN","4",",I","3",",I","0",",I","19190609",",,I","20.1",",,I,09,","33.6",",,,I"
"IN019130100","1919-07","26.98","75.87","410.0","AMBER, IN","16",",I","12",",I","4",",I","19190712",",,I","98.3",",,I,12,","270.3",",,,I"
"IN019130100","1919-08","26.98","75.87","410.0","AMBER, IN","14",",I","14",",I","3",",I","19190830",",,I","93.2",",,I,30,","273.2",",,,I"
"IN019130100","1919-09","26.98","75.87","410.0","AMBER, IN","3",",I","2",",I","1",",I","19190902",",,I","45.2",",,I,02,","64.7",",,,I"
"IN019130100","1919-10","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1919-11","26.98","75.87","410.0","AMBER, IN","2",",I","2",",I","0",",I","19191122",",,I","8.4",",,I,22,","13.0",",,,I"
"IN019130100","1919-12","26.98","75.87","410.0","AMBER, IN","2",",I","2",",I","0",",I","19191213",",,I","8.6",",,I,13,","13.4",",,,I"
"IN019130100","1920-01","26.98","75.87","410.0","AMBER, IN","1",",I","1",",I","0",",I","19200112",",,I","15.5",",,I,12,","15.5",",,,I"
"IN019130100","1920-02","26.98","75.87","410.0","AMBER, IN","1",",I","0",",I","0",",I","19200203",",,I","2.0",",,I,03,","2.0",",,,I"
"IN019130100","1920-03","26.98","75.87","410.0","AMBER, IN","1",",I","1",",I","0",",I","19200314",",,I","7.9",",,I,14,","7.9",",,,I"
"IN019130100","1920-04","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1920-05","26.98","75.87","410.0","AMBER, IN","3",",I","3",",I","0",",I","19200521",",,I","14.0",",,I,21,","32.0",",,,I"
"IN019130100","1920-06","26.98","75.87","410.0","AMBER, IN","7",",I","7",",I","3",",I","19200615",",,I","128.3",",,I,15,","250.7",",,,I"
