"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019231100","1944-01","27.25","75.2","495.0","DANTA RAMGARH, IN","2",",I","2",",I","0",",I","19440124",",,I","16.8",",,I,24,","23.2",",,,I"
"IN019231100","1944-02","27.25","75.2","495.0","DANTA RAMGARH, IN","2",",I","1",",I","0",",I","19440217",",,I","6.4",",,I,17,","8.4",",,,I"
"IN019231100","1944-03","27.25","75.2","495.0","DANTA RAMGARH, IN","3",",I","3",",I","0",",I","19440326",",,I","14.0",",,I,26,","32.3",",,,I"
"IN019231100","1944-04","27.25","75.2","495.0","DANTA RAMGARH, IN","3",",I","3",",I","0",",I","19440402",",,I","14.0",",,I,02,","30.5",",,,I"
"IN019231100","1944-05","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1944-06","27.25","75.2","495.0","DANTA RAMGARH, IN","6",",I","5",",I","0",",I","19440605",",,I","13.0",",,I,05,","52.6",",,,I"
"IN019231100","1944-07","27.25","75.2","495.0","DANTA RAMGARH, IN","12",",I","10",",I","0",",I","19440706",",,I","19.3",",,I,06,","81.2",",,,I"
"IN019231100","1944-08","27.25","75.2","495.0","DANTA RAMGARH, IN","14",",I","13",",I","0",",I","19440825",",,I","24.1",",,I,25,","118.7",",,,I"
"IN019231100","1944-09","27.25","75.2","495.0","DANTA RAMGARH, IN","2",",I","2",",I","0",",I","19440919",",,I","12.7",",,I,19,","19.1",",,,I"
"IN019231100","1944-10","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1944-11","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019231100","1944-12","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1945-01","27.25","75.2","495.0","DANTA RAMGARH, IN","3",",I","3",",I","0",",I","19450104",",,I","11.2",",,I,04,","22.1",",,,I"
"IN019231100","1945-02","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019231100","1945-03","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1945-04","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019231100","1945-05","27.25","75.2","495.0","DANTA RAMGARH, IN","1",",I","1",",I","0",",I","19450525",",,I","10.2",",,I,25,","10.2",",,,I"
"IN019231100","1945-06","27.25","75.2","495.0","DANTA RAMGARH, IN","2",",I","2",",I","0",",I","19450617",",,I","10.2",",,I,17,","16.6",",,,I"
"IN019231100","1945-07","27.25","75.2","495.0","DANTA RAMGARH, IN","11",",I","11",",I","5",",I","19450719",",,I","52.3",",,I,19,","248.1",",,,I"
"IN019231100","1945-08","27.25","75.2","495.0","DANTA RAMGARH, IN","13",",I","13",",I","2",",I","19450827","+,,I","25.4",",,I,27,+","130.9",",,,I"
"IN019231100","1945-09","27.25","75.2","495.0","DANTA RAMGARH, IN","4",",I","4",",I","1",",I","19450925",",,I","30.0",",,I,25,","47.8",",,,I"
"IN019231100","1945-10","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1945-11","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019231100","1945-12","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1946-01","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1946-02","27.25","75.2","495.0","DANTA RAMGARH, IN","1",",I","0",",I","0",",I","19460223",",,I","1.5",",,I,23,","1.5",",,,I"
"IN019231100","1946-03","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1946-04","27.25","75.2","495.0","DANTA RAMGARH, IN","1",",I","1",",I","0",",I","19460412",",,I","2.5",",,I,12,","2.5",",,,I"
"IN019231100","1946-05","27.25","75.2","495.0","DANTA RAMGARH, IN","2",",I","0",",I","0",",I","19460525",",,I","2.0",",,I,25,","2.8",",,,I"
"IN019231100","1946-06","27.25","75.2","495.0","DANTA RAMGARH, IN","7",",I","5",",I","1",",I","19460630",",,I","25.4",",,I,30,","54.7",",,,I"
"IN019231100","1946-07","27.25","75.2","495.0","DANTA RAMGARH, IN","8",",I","8",",I","3",",I","19460728","+,,I","33.0",",,I,28,+","141.7",",,,I"
"IN019231100","1946-08","27.25","75.2","495.0","DANTA RAMGARH, IN","16",",I","15",",I","0",",I","19460817",",,I","20.3",",,I,17,","135.2",",,,I"
"IN019231100","1946-09","27.25","75.2","495.0","DANTA RAMGARH, IN","3",",I","3",",I","0",",I","19460915","+,,I","12.7",",,I,15,+","31.8",",,,I"
"IN019231100","1946-10","27.25","75.2","495.0","DANTA RAMGARH, IN","1",",I","0",",I","0",",I","19461012",",,I","1.3",",,I,12,","1.3",",,,I"
"IN019231100","1946-11","27.25","75.2","495.0","DANTA RAMGARH, IN","1",",I","1",",I","0",",I","19461128",",,I","2.5",",,I,28,","2.5",",,,I"
"IN019231100","1946-12","27.25","75.2","495.0","DANTA RAMGARH, IN","2",",I","2",",I","0",",I","19461210",",,I","6.4",",,I,10,","8.9",",,,I"
"IN019231100","1947-01","27.25","75.2","495.0","DANTA RAMGARH, IN","1",",I","1",",I","0",",I","19470104",",,I","5.1",",,I,04,","5.1",",,,I"
"IN019231100","1947-02","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019231100","1947-03","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1947-04","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019231100","1947-05","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1947-06","27.25","75.2","495.0","DANTA RAMGARH, IN","1",",I","1",",I","0",",I","19470607",",,I","5.1",",,I,07,","5.1",",,,I"
"IN019231100","1947-07","27.25","75.2","495.0","DANTA RAMGARH, IN","7",",I","7",",I","1",",I","19470717",",,I","25.4",",,I,17,","90.2",",,,I"
"IN019231100","1947-08","27.25","75.2","495.0","DANTA RAMGARH, IN","10",",I","10",",I","0",",I","19470811",",,I","22.9",",,I,11,","110.6",",,,I"
"IN019231100","1947-09","27.25","75.2","495.0","DANTA RAMGARH, IN","12",",I","12",",I","4",",I","19470916",",,I","38.1",",,I,16,","203.4",",,,I"
"IN019231100","1947-10","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1947-11","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019231100","1947-12","27.25","75.2","495.0","DANTA RAMGARH, IN","1",",I","1",",I","0",",I","19471231",",,I","2.5",",,I,31,","2.5",",,,I"
"IN019231100","1948-01","27.25","75.2","495.0","DANTA RAMGARH, IN","6",",I","6",",I","0",",I","19480119",",,I","20.3",",,I,19,","64.7",",,,I"
"IN019231100","1948-02","27.25","75.2","495.0","DANTA RAMGARH, IN","2",",I","2",",I","0",",I","19480221",",,I","5.1",",,I,21,","8.9",",,,I"
"IN019231100","1948-03","27.25","75.2","495.0","DANTA RAMGARH, IN","2",",I","2",",I","0",",I","19480311",",,I","3.8",",,I,11,","6.3",",,,I"
"IN019231100","1948-04","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019231100","1948-05","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1948-06","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019231100","1948-07","27.25","75.2","495.0","DANTA RAMGARH, IN","9",",I","9",",I","3",",I","19480728",",,I","47.0",",,I,28,","161.3",",,,I"
"IN019231100","1948-08","27.25","75.2","495.0","DANTA RAMGARH, IN","6",",I","6",",I","1",",I","19480810",",,I","43.2",",,I,10,","92.7",",,,I"
"IN019231100","1948-09","27.25","75.2","495.0","DANTA RAMGARH, IN","2",",I","2",",I","0",",I","19480907","+,,I","5.1",",,I,07,+","10.2",",,,I"
"IN019231100","1948-10","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1948-11","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019231100","1948-12","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1949-01","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1949-02","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019231100","1949-03","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1949-04","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019231100","1949-05","27.25","75.2","495.0","DANTA RAMGARH, IN","1",",I","1",",I","1",",I","19490531",",,I","38.1",",,I,31,","38.1",",,,I"
"IN019231100","1949-06","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019231100","1949-07","27.25","75.2","495.0","DANTA RAMGARH, IN","11",",I","11",",I","5",",I","19490708",",,I","96.5",",,I,08,","368.7",",,,I"
"IN019231100","1949-08","27.25","75.2","495.0","DANTA RAMGARH, IN","3",",I","3",",I","0",",I","19490805",",,I","9.7",",,I,05,","17.0",",,,I"
"IN019231100","1949-09","27.25","75.2","495.0","DANTA RAMGARH, IN","2",",I","0",",I","0",",I","19490919",",,I","1.3",",,I,19,","2.3",",,,I"
"IN019231100","1949-10","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1949-11","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019231100","1949-12","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1950-01","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1950-02","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019231100","1950-03","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19500331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1950-04","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019231100","1950-05","27.25","75.2","495.0","DANTA RAMGARH, IN","4",",I","3",",I","0",",I","19500521",",,I","8.1",",,I,21,","16.5",",,,I"
"IN019231100","1950-06","27.25","75.2","495.0","DANTA RAMGARH, IN","3",",I","3",",I","0",",I","19500609",",,I","7.9",",,I,09,","20.3",",,,I"
"IN019231100","1950-07","27.25","75.2","495.0","DANTA RAMGARH, IN","14",",I","14",",I","4",",I","19500718",",,I","44.7",",,I,18,","238.8",",,,I"
"IN019231100","1950-08","27.25","75.2","495.0","DANTA RAMGARH, IN","8",",I","7",",I","2",",I","19500810",",,I","39.1",",,I,10,","137.2",",,,I"
"IN019231100","1950-09","27.25","75.2","495.0","DANTA RAMGARH, IN","9",",I","9",",I","3",",I","19500919",",,I","44.5",",,I,19,","158.2",",,,I"
"IN019231100","1950-10","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1950-11","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019231100","1950-12","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1951-01","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019231100","1951-02","27.25","75.2","495.0","DANTA RAMGARH, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
