"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSS0055","2023-06","38.78163","-90.81301","178.0","LAKE ST LOUIS 1.7 WSW, MO US","3",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230611",",,N","0","5,,N,30,+","13.0",",,N,11,","25.4",",,,N","0","5,,,N"
"US1MOSS0055","2023-07","38.78163","-90.81301","178.0","LAKE ST LOUIS 1.7 WSW, MO US","13",",N","7",",N","4",",N","","","","","20230702",",,N","","","48.5",",,N,02,","161.7",",,,N","",""
"US1MOSS0055","2023-08","38.78163","-90.81301","178.0","LAKE ST LOUIS 1.7 WSW, MO US","14",",N","6",",N","1",",N","","","","","20230805",",,N","","","29.0",",,N,05,","121.7",",,,N","",""
"US1MOSS0055","2023-09","38.78163","-90.81301","178.0","LAKE ST LOUIS 1.7 WSW, MO US","3",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230927",",,N","0","5,,N,30,+","24.1",",,N,27,","32.7",",,,N","0","5,,,N"
"US1MOSS0055","2023-10","38.78163","-90.81301","178.0","LAKE ST LOUIS 1.7 WSW, MO US","10",",N","6",",N","0",",N","","","","","20231029",",,N","","","21.6",",,N,29,","66.4",",,,N","",""
"US1MOSS0055","2023-11","38.78163","-90.81301","178.0","LAKE ST LOUIS 1.7 WSW, MO US","3",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","7.9",",,N,21,","11.7",",,,N","0","5,,,N"
"US1MOSS0055","2023-12","38.78163","-90.81301","178.0","LAKE ST LOUIS 1.7 WSW, MO US","16","1,N","9","1,N","0","1,N","","","","","20231201",",1,N","","","15.2","1,,N,01,","64.0","1,,,N","",""
"US1MOSS0055","2024-01","38.78163","-90.81301","178.0","LAKE ST LOUIS 1.7 WSW, MO US","16",",N","7",",N","1",",N","","","","","20240123",",,N","","","26.2",",,N,23,","110.2",",,,N","",""
"US1MOSS0055","2024-02","38.78163","-90.81301","178.0","LAKE ST LOUIS 1.7 WSW, MO US","3",",N","1",",N","0",",N","1","2,N","20240217",",2,N","20240217",",,N","135","2,,N,17,","10.2",",,N,17,","11.0",",,,N","135","2,,,N"
"US1MOSS0055","2024-03","38.78163","-90.81301","178.0","LAKE ST LOUIS 1.7 WSW, MO US","9",",N","5",",N","1",",N","","","","","20240326",",,N","","","39.1",",,N,26,","78.8",",,,N","",""
"US1MOSS0055","2024-04","38.78163","-90.81301","178.0","LAKE ST LOUIS 1.7 WSW, MO US","10",",N","8",",N","2",",N","","","","","20240402",",,N","","","43.7",",,N,02,","139.1",",,,N","",""
"US1MOSS0055","2024-05","38.78163","-90.81301","178.0","LAKE ST LOUIS 1.7 WSW, MO US","14","1,N","10","1,N","3","1,N","","","","","20240515",",1,N","","","30.5","1,,N,15,","156.5","1,,,N","",""
"US1MOSS0055","2024-06","38.78163","-90.81301","178.0","LAKE ST LOUIS 1.7 WSW, MO US","12",",N","5",",N","0",",N","","","","","20240626",",,N","","","13.2",",,N,26,","46.4",",,,N","",""
