"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008020900","1930-01","34.3","74.47","1574.0","SOPORE, IN","16",",I","8",",I","0",",I","19300128","+,,I","14.2",",,I,28,+","106.6",",,,I"
"IN008020900","1930-02","34.3","74.47","1574.0","SOPORE, IN","14",",I","12",",I","1",",I","19300226",",,I","29.2",",,I,26,","145.6",",,,I"
"IN008020900","1930-03","34.3","74.47","1574.0","SOPORE, IN","6",",I","6",",I","1",",I","19300313",",,I","38.1",",,I,13,","101.9",",,,I"
"IN008020900","1930-04","34.3","74.47","1574.0","SOPORE, IN","13",",I","13",",I","4",",I","19300409",",,I","53.3",",,I,09,","264.0",",,,I"
"IN008020900","1930-05","34.3","74.47","1574.0","SOPORE, IN","7",",I","7",",I","3",",I","19300526",",,I","38.1",",,I,26,","131.7",",,,I"
"IN008020900","1930-06","34.3","74.47","1574.0","SOPORE, IN","8",",I","4",",I","0",",I","19300602",",,I","10.2",",,I,02,","36.5",",,,I"
"IN008020900","1930-07","34.3","74.47","1574.0","SOPORE, IN","8",",I","8",",I","1",",I","19300715",",,I","30.5",",,I,15,","80.5",",,,I"
"IN008020900","1930-08","34.3","74.47","1574.0","SOPORE, IN","6","1,I","4","1,I","0","1,I","19300808",",1,I","11.4","1,,I,08,","23.4","1,,,I"
"IN008020900","1930-09","34.3","74.47","1574.0","SOPORE, IN","3",",I","3",",I","0",",I","19300912","+,,I","3.8",",,I,12,+","10.1",",,,I"
"IN008020900","1930-10","34.3","74.47","1574.0","SOPORE, IN","8",",I","7",",I","0",",I","19301018",",,I","17.8",",,I,18,","75.4",",,,I"
"IN008020900","1930-11","34.3","74.47","1574.0","SOPORE, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008020900","1930-12","34.3","74.47","1574.0","SOPORE, IN","3",",I","2",",I","0",",I","19301213",",,I","11.7",",,I,13,","16.8",",,,I"
"IN008020900","1931-01","34.3","74.47","1574.0","SOPORE, IN","9",",I","9",",I","2",",I","19310124",",,I","40.1",",,I,24,","143.6",",,,I"
"IN008020900","1931-02","34.3","74.47","1574.0","SOPORE, IN","12",",I","12",",I","1",",I","19310203",",,I","33.8",",,I,03,","117.4",",,,I"
"IN008020900","1931-03","34.3","74.47","1574.0","SOPORE, IN","8","1,I","5","1,I","0","1,I","19310303",",1,I","9.1","1,,I,03,","30.6","1,,,I"
"IN008020900","1931-04","34.3","74.47","1574.0","SOPORE, IN","8",",I","5",",I","0",",I","19310412",",,I","22.4",",,I,12,","45.9",",,,I"
"IN008020900","1931-05","34.3","74.47","1574.0","SOPORE, IN","10",",I","9",",I","1",",I","19310513",",,I","33.0",",,I,13,","107.1",",,,I"
"IN008020900","1931-06","34.3","74.47","1574.0","SOPORE, IN","1",",I","1",",I","0",",I","19310621",",,I","4.3",",,I,21,","4.3",",,,I"
"IN008020900","1931-07","34.3","74.47","1574.0","SOPORE, IN","10",",I","9",",I","2",",I","19310706",",,I","43.2",",,I,06,","109.9",",,,I"
"IN008020900","1931-08","34.3","74.47","1574.0","SOPORE, IN","4",",I","4",",I","1",",I","19310827",",,I","42.9",",,I,27,","63.5",",,,I"
"IN008020900","1931-09","34.3","74.47","1574.0","SOPORE, IN","2",",I","2",",I","0",",I","19310913",",,I","10.4",",,I,13,","16.0",",,,I"
"IN008020900","1931-10","34.3","74.47","1574.0","SOPORE, IN","4",",I","4",",I","0",",I","19311014",",,I","17.0",",,I,14,","33.7",",,,I"
"IN008020900","1931-11","34.3","74.47","1574.0","SOPORE, IN","3",",I","2",",I","0",",I","19311122",",,I","8.9",",,I,22,","17.5",",,,I"
"IN008020900","1931-12","34.3","74.47","1574.0","SOPORE, IN","3",",I","3",",I","0",",I","19311207",",,I","10.2",",,I,07,","18.5",",,,I"
"IN008020900","1932-01","34.3","74.47","1574.0","SOPORE, IN","6",",I","5",",I","2",",I","19320110",",,I","70.4",",,I,10,","143.0",",,,I"
"IN008020900","1932-02","34.3","74.47","1574.0","SOPORE, IN","5",",I","4",",I","2",",I","19320202",",,I","27.2",",,I,02,","69.4",",,,I"
"IN008020900","1932-03","34.3","74.47","1574.0","SOPORE, IN","9",",I","8",",I","1",",I","19320324",",,I","28.4",",,I,24,","111.9",",,,I"
"IN008020900","1932-04","34.3","74.47","1574.0","SOPORE, IN","3",",I","2",",I","0",",I","19320417",",,I","7.9",",,I,17,","14.0",",,,I"
"IN008020900","1932-05","34.3","74.47","1574.0","SOPORE, IN","8",",I","8",",I","1",",I","19320505",",,I","32.5",",,I,05,","94.5",",,,I"
"IN008020900","1932-06","34.3","74.47","1574.0","SOPORE, IN","4",",I","2",",I","2",",I","19320621",",,I","43.2",",,I,21,","79.0",",,,I"
"IN008020900","1932-07","34.3","74.47","1574.0","SOPORE, IN","3",",I","3",",I","0",",I","19320721",",,I","8.1",",,I,21,","19.5",",,,I"
"IN008020900","1932-08","34.3","74.47","1574.0","SOPORE, IN","4",",I","3",",I","0",",I","19320809",",,I","7.1",",,I,09,","19.3",",,,I"
"IN008020900","1932-09","34.3","74.47","1574.0","SOPORE, IN","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008020900","1932-10","34.3","74.47","1574.0","SOPORE, IN","3",",I","2",",I","0",",I","19321016",",,I","12.7",",,I,16,","17.2",",,,I"
"IN008020900","1932-11","34.3","74.47","1574.0","SOPORE, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008020900","1932-12","34.3","74.47","1574.0","SOPORE, IN","2",",I","2",",I","0",",I","19321222",",,I","12.7",",,I,22,","16.0",",,,I"
"IN008020900","1933-01","34.3","74.47","1574.0","SOPORE, IN","6",",I","4",",I","0",",I","19330111",",,I","23.4",",,I,11,","48.6",",,,I"
"IN008020900","1933-02","34.3","74.47","1574.0","SOPORE, IN","9",",I","8",",I","1",",I","19330213",",,I","26.7",",,I,13,","86.8",",,,I"
"IN008020900","1933-03","34.3","74.47","1574.0","SOPORE, IN","12",",I","11",",I","5",",I","19330308",",,I","51.6",",,I,08,","226.2",",,,I"
"IN008020900","1933-04","34.3","74.47","1574.0","SOPORE, IN","14",",I","12",",I","2",",I","19330421",",,I","33.0",",,I,21,","131.3",",,,I"
"IN008020900","1933-05","34.3","74.47","1574.0","SOPORE, IN","2",",I","2",",I","0",",I","19330514",",,I","16.0",",,I,14,","21.1",",,,I"
"IN008020900","1933-06","34.3","74.47","1574.0","SOPORE, IN","4",",I","3",",I","0",",I","19330611",",,I","18.5",",,I,11,","36.1",",,,I"
"IN008020900","1933-07","34.3","74.47","1574.0","SOPORE, IN","5",",I","4",",I","0",",I","19330717",",,I","23.6",",,I,17,","47.2",",,,I"
"IN008020900","1933-08","34.3","74.47","1574.0","SOPORE, IN","9",",I","8",",I","0",",I","19330802",",,I","23.9",",,I,02,","80.3",",,,I"
"IN008020900","1933-09","34.3","74.47","1574.0","SOPORE, IN","6",",I","4",",I","0",",I","19330920","+,,I","5.1",",,I,20,+","18.2",",,,I"
"IN008020900","1933-10","34.3","74.47","1574.0","SOPORE, IN","3",",I","3",",I","0",",I","19331013",",,I","8.1",",,I,13,","17.8",",,,I"
