"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170200","1927-06","21.18","73.55","134.0","SONGADH, IN","15",",I","13",",I","3",",I","19270624",",,I","67.8",",,I,24,","293.4",",,,I"
"IN005170200","1927-07","21.18","73.55","134.0","SONGADH, IN","29",",I","27",",I","12",",I","19270727","+,,I","61.0",",,I,27,+","701.6",",,,I"
"IN005170200","1927-08","21.18","73.55","134.0","SONGADH, IN","30",",I","17",",I","0",",I","19270830","+,,I","21.3",",,I,30,+","193.1",",,,I"
"IN005170200","1927-09","21.18","73.55","134.0","SONGADH, IN","16",",I","15",",I","0",",I","19270925","+,,I","21.6",",,I,25,+","176.0",",,,I"
"IN005170200","1927-10","21.18","73.55","134.0","SONGADH, IN","5",",I","4",",I","3",",I","19271002",",,I","40.1",",,I,02,","109.0",",,,I"
"IN005170200","1927-11","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170200","1927-12","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1928-01","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1928-02","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005170200","1928-03","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1928-04","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170200","1928-05","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1928-06","21.18","73.55","134.0","SONGADH, IN","5",",I","1",",I","1",",I","19280612",",,I","54.9",",,I,12,","59.5",",,,I"
"IN005170200","1928-07","21.18","73.55","134.0","SONGADH, IN","26",",I","25",",I","12",",I","19280715",",,I","67.8",",,I,15,","647.6",",,,I"
"IN005170200","1928-08","21.18","73.55","134.0","SONGADH, IN","30",",I","20",",I","4",",I","19280830",",,I","49.8",",,I,30,","277.9",",,,I"
"IN005170200","1928-09","21.18","73.55","134.0","SONGADH, IN","7",",I","7",",I","2",",I","19280917",",,I","53.3",",,I,17,","133.1",",,,I"
"IN005170200","1928-10","21.18","73.55","134.0","SONGADH, IN","3",",I","1",",I","0",",I","19281026",",,I","4.6",",,I,26,","6.6",",,,I"
"IN005170200","1928-11","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170200","1928-12","21.18","73.55","134.0","SONGADH, IN","1",",I","1",",I","0",",I","19281206",",,I","6.4",",,I,06,","6.4",",,,I"
"IN005170200","1929-01","21.18","73.55","134.0","SONGADH, IN","1",",I","0",",I","0",",I","19290126",",,I","1.0",",,I,26,","1.0",",,,I"
"IN005170200","1929-02","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170200","1929-03","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1929-04","21.18","73.55","134.0","SONGADH, IN","2",",I","1",",I","0",",I","19290424",",,I","2.5",",,I,24,","3.0",",,,I"
"IN005170200","1929-05","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1929-06","21.18","73.55","134.0","SONGADH, IN","12",",I","10",",I","1",",I","19290619",",,I","57.2",",,I,19,","147.1",",,,I"
"IN005170200","1929-07","21.18","73.55","134.0","SONGADH, IN","30",",I","30",",I","6",",I","19290713",",,I","249.9",",,I,13,","640.1",",,,I"
"IN005170200","1929-08","21.18","73.55","134.0","SONGADH, IN","29",",I","22",",I","0",",I","19290823",",,I","23.4",",,I,23,","196.2",",,,I"
"IN005170200","1929-09","21.18","73.55","134.0","SONGADH, IN","6",",I","3",",I","0",",I","19290920",",,I","14.7",",,I,20,","29.2",",,,I"
"IN005170200","1929-10","21.18","73.55","134.0","SONGADH, IN","2",",I","2",",I","1",",I","19291001",",,I","41.1",",,I,01,","45.7",",,,I"
"IN005170200","1929-11","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170200","1929-12","21.18","73.55","134.0","SONGADH, IN","1",",I","1",",I","0",",I","19291220",",,I","15.2",",,I,20,","15.2",",,,I"
"IN005170200","1930-01","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1930-02","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170200","1930-03","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1930-04","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170200","1930-05","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1930-06","21.18","73.55","134.0","SONGADH, IN","16",",I","12",",I","4",",I","19300618",",,I","46.7",",,I,18,","253.0",",,,I"
"IN005170200","1930-07","21.18","73.55","134.0","SONGADH, IN","31",",I","30",",I","10",",I","19300706",",,I","91.4",",,I,06,","727.6",",,,I"
"IN005170200","1930-08","21.18","73.55","134.0","SONGADH, IN","26",",I","17",",I","4",",I","19300805",",,I","49.8",",,I,05,","247.1",",,,I"
"IN005170200","1930-09","21.18","73.55","134.0","SONGADH, IN","11",",I","7",",I","1",",I","19300914",",,I","80.8",",,I,14,","157.6",",,,I"
"IN005170200","1930-10","21.18","73.55","134.0","SONGADH, IN","3",",I","1",",I","0",",I","19301030",",,I","18.3",",,I,30,","22.1",",,,I"
"IN005170200","1930-11","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170200","1930-12","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1931-01","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1931-02","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170200","1931-03","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1931-04","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170200","1931-05","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1931-06","21.18","73.55","134.0","SONGADH, IN","4",",I","2",",I","0",",I","19310614",",,I","17.8",",,I,14,","24.4",",,,I"
"IN005170200","1931-07","21.18","73.55","134.0","SONGADH, IN","25",",I","23",",I","6",",I","19310730",",,I","174.0",",,I,30,","800.0",",,,I"
"IN005170200","1931-08","21.18","73.55","134.0","SONGADH, IN","31",",I","29",",I","12",",I","19310812",",,I","140.5",",,I,12,","853.4",",,,I"
"IN005170200","1931-09","21.18","73.55","134.0","SONGADH, IN","15",",I","12",",I","2",",I","19310920",",,I","31.8",",,I,20,","182.2",",,,I"
"IN005170200","1931-10","21.18","73.55","134.0","SONGADH, IN","14",",I","10",",I","4",",I","19311003",",,I","44.5",",,I,03,","213.9",",,,I"
"IN005170200","1931-11","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170200","1931-12","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1932-01","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1932-02","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005170200","1932-03","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1932-04","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
