"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0074","2021-11","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","5","2,N","1","2,N","0","2,N","","","","","20211109",",2,N","","","12.4","2,,N,09,","18.3","2,,,N","",""
"US1CASA0074","2022-01","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","3","1,N","0","1,N","0","1,N","0","3,N","20220131","+,3,N","20220108",",1,N","0","3,,N,31,+","2.0","1,,N,08,","3.0","1,,,N","0","3,,,N"
"US1CASA0074","2022-02","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1CASA0074","2022-04","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","7",",N","5",",N","0",",N","","","","","20220415",",,N","","","7.6",",,N,15,","29.4",",,,N","",""
"US1CASA0074","2022-05","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","2",",N","1",",N","0",",N","0","2,N","20220531","+,2,N","20220511",",,N","0","2,,N,31,+","3.0",",,N,11,","3.5",",,,N","0","2,,,N"
"US1CASA0074","2022-07","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20220731","+,3,N","20220731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1CASA0074","2022-09","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","3","2,N","2","2,N","0","2,N","","","","","20220920",",2,N","","","7.6","2,,N,20,","13.0","2,,,N","",""
"US1CASA0074","2022-10","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0074","2022-11","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","5",",N","4",",N","0",",N","0","5,N","20221130","+,5,N","20221108",",,N","0","5,,N,30,+","14.5",",,N,08,","32.3",",,,N","0","5,,,N"
"US1CASA0074","2023-01","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","15","1,N","11","1,N","0","1,N","","","","","20230114",",1,N","","","22.9","1,,N,14,","165.5","1,,,N","",""
"US1CASA0074","2023-02","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","10",",N","6",",N","0",",N","","","","","20230224",",,N","","","15.2",",,N,24,","52.1",",,,N","",""
"US1CASA0074","2023-03","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","18",",N","13",",N","0",",N","","","","","20230310",",,N","","","23.9",",,N,10,","145.1",",,,N","",""
"US1CASA0074","2023-04","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","2",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230407",",,N","0","2,,N,30,+","5.3",",,N,07,","5.6",",,,N","0","2,,,N"
"US1CASA0074","2023-05","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","5",",N","1",",N","0",",N","0","5,N","20230531","+,5,N","20230506",",,N","0","5,,N,31,+","5.1",",,N,06,","10.8",",,,N","0","5,,,N"
"US1CASA0074","2023-07","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0074","2023-08","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","1","3,N","0","3,N","0","3,N","0","5,N","20230831","+,5,N","20230821",",3,N","0","5,,N,31,+","1.3","3,,N,21,","1.3",",a,,N","0","5,,,N"
"US1CASA0074","2023-09","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20230930","+,3,N","20230904",",1,N","0","3,,N,30,+","1.8","1,,N,04,","2.3","1,,,N","0","3,,,N"
"US1CASA0074","2023-11","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","5",",N","3",",N","0",",N","","","","","20231107",",,N","","","9.9",",,N,07,","22.1",",,,N","",""
"US1CASA0074","2024-01","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","12",",N","9",",N","0",",N","","","","","20240121",",,N","","","19.1",",,N,21,","89.1",",,,N","",""
"US1CASA0074","2024-02","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","12","2,N","11","2,N","1","2,N","","","","","20240219",",2,N","","","43.9","2,,N,19,","139.7",",a,,N","",""
"US1CASA0074","2024-03","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","11",",N","10",",N","0",",N","","","","","20240302",",,N","","","16.0",",,N,02,","63.1",",,,N","",""
"US1CASA0074","2024-05","38.56518","-121.401183","13.1","SACRAMENTO 3.6 E, CA US","2","5,N","1","5,N","0","5,N","","","","","20240505",",5,N","","","16.8","5,,N,05,","17.3","5,,,N","",""
