"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR482","2022-05","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","7",",N","3",",N","0",",N","","","","","20220525",",,N","","","15.0",",,N,25,","27.5",",,,N","",""
"US1TXBXR482","2022-06","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220629",",,N","0","3,,N,30,+","4.6",",,N,29,","7.1",",,,N","0","3,,,N"
"US1TXBXR482","2022-07","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","2.8",",,N,15,","2.8",",,,N","0","1,,,N"
"US1TXBXR482","2022-08","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","8",",N","4",",N","1",",N","","","","","20220825",",,N","","","27.4",",,N,25,","60.7",",,,N","",""
"US1TXBXR482","2022-11","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","16",",N","6",",N","0",",N","","","","","20221126",",,N","","","18.5",",,N,26,","59.6",",,,N","",""
"US1TXBXR482","2022-12","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","11",",N","3",",N","0",",N","","","","","20221219",",,N","","","5.8",",,N,19,","18.3",",,,N","",""
"US1TXBXR482","2023-01","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","8","1,N","3","1,N","0","1,N","","","","","20230125",",1,N","","","11.9","1,,N,25,","22.9","1,,,N","",""
"US1TXBXR482","2023-02","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","6",",N","4",",N","0",",N","","","","","20230201",",,N","","","13.2",",,N,01,","29.1",",,,N","",""
"US1TXBXR482","2023-03","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","12",",N","7",",N","0",",N","","","","","20230317",",,N","","","15.0",",,N,17,","42.0",",,,N","",""
"US1TXBXR482","2023-04","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","11","1,N","8","1,N","2","1,N","","","","","20230421",",1,N","","","54.1","1,,N,21,","158.2","1,,,N","",""
"US1TXBXR482","2023-05","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","15",",N","6",",N","2",",N","","","","","20230530",",,N","","","53.8",",,N,30,","141.1",",,,N","",""
"US1TXBXR482","2023-06","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","7",",N","5",",N","0",",N","","","","","20230604",",,N","","","17.5",",,N,04,","44.4",",,,N","",""
"US1TXBXR482","2023-07","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","2",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230702",",,N","0","4,,N,31,+","0.8",",,N,02,","1.3",",,,N","0","4,,,N"
"US1TXBXR482","2023-08","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","21.1",",,N,23,","32.3",",,,N","0","2,,,N"
"US1TXBXR482","2023-09","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","5",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230910",",,N","0","4,,N,30,+","8.6",",,N,10,","12.2",",,,N","0","4,,,N"
"US1TXBXR482","2023-11","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","9",",N","5",",N","0",",N","","","","","20231110",",,N","","","10.2",",,N,10,","38.4",",,,N","",""
"US1TXBXR482","2023-12","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","9",",N","4",",N","0",",N","","","","","20231224",",,N","","","18.8",",,N,24,","32.9",",,,N","",""
"US1TXBXR482","2024-01","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","9",",N","6",",N","2",",N","","","","","20240122",",,N","","","91.9",",,N,22,","176.4",",,,N","",""
"US1TXBXR482","2024-02","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20240229","+,4,N","20240203",",1,N","0","4,,N,29,+","21.3","1,,N,03,","22.6","1,,,N","0","4,,,N"
"US1TXBXR482","2024-03","29.538045","-98.54239","258.2","SAN ANTONIO 6.0 NNW, TX US","11",",N","4",",N","0",",N","","","","","20240317",",,N","","","13.2",",,N,17,","32.9",",,,N","",""
