"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR028","2018-04","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","8",",N","6",",N","0",",N","","","","","20180426",",,N","","","16.5",",,N,26,","41.6",",,,N","",""
"US1TXCMR028","2018-05","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","","","","","","","","","","","","","","","","","17.6","3,a,,N","",""
"US1TXCMR028","2018-08","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","5",",N","0",",N","0",",N","","","","","20180813",",,N","","","2.3",",,N,13,","5.6",",,,N","",""
"US1TXCMR028","2018-09","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","14","4,N","10","4,N","1","4,N","","","","","20180907",",4,N","","","52.1","4,,N,07,","135.1","2,a,,N","",""
"US1TXCMR028","2019-07","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","4",",N","2",",N","2",",N","0","4,N","20190731","+,4,N","20190725",",,N","0","4,,N,31,+","68.3",",,N,25,","121.9",",,,N","0","4,,,N"
"US1TXCMR028","2019-08","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","2",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190826",",,N","0","2,,N,31,+","1.0",",,N,26,","1.8",",,,N","0","2,,,N"
"US1TXCMR028","2019-09","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","","","","","","","","","","","","","","","","","101.7","3,a,,N","",""
"US1TXCMR028","2020-01","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","6","3,N","0","3,N","0","3,N","","","","","20200122",",3,N","","","1.8","3,,N,22,","4.4","3,,,N","",""
"US1TXCMR028","2020-02","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","","","","","","","","","","","","","","","","","5.5","3,a,,N","",""
"US1TXCMR028","2020-04","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","6",",N","1",",N","0",",N","","","","","20200411",",,N","","","6.9",",,N,11,","12.0",",,,N","",""
"US1TXCMR028","2020-05","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","8","2,N","3","2,N","1","2,N","","","","","20200517",",2,N","","","39.4","2,,N,17,","55.4","2,,,N","",""
