"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0250","2017-09","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4","2,N","3","2,N","2","2,N","","","","","20170929",",2,N","","","36.6","2,,N,29,","82.1","2,,,N","",""
"US1TXWM0250","2017-12","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","10","4,N","4","4,N","1","4,N","","","","","20171217",",4,N","","","31.2","4,,N,17,","77.2","4,,,N","",""
"US1TXWM0250","2018-03","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","8","1,N","4","1,N","1","1,N","","","","","20180328",",1,N","","","80.5","1,,N,28,","104.4","1,,,N","",""
"US1TXWM0250","2018-06","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","5","3,N","3","3,N","1","3,N","","","","","20180604",",3,N","","","44.2","3,,N,04,","60.7","3,,,N","",""
"US1TXWM0250","2018-08","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4",",N","2",",N","1",",N","0","4,N","20180831","+,4,N","20180812",",,N","0","4,,N,31,+","25.4",",,N,12,","36.6",",,,N","0","4,,,N"
"US1TXWM0250","2018-09","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","14","4,N","10","4,N","0","4,N","","","","","20180908",",4,N","","","23.6","4,,N,08,","100.5","4,,,N","",""
"US1TXWM0250","2018-10","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","17","2,N","8","2,N","2","2,N","","","","","20181016",",2,N","","","58.7","2,,N,16,","162.8","2,,,N","",""
"US1TXWM0250","2018-12","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","","","","","","","","","","","","","","","","","130.8","2,a,,N","",""
"US1TXWM0250","2019-01","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","7","5,N","4","5,N","0","5,N","","","","","20190102",",5,N","","","15.0","5,,N,02,","45.1","5,,,N","",""
"US1TXWM0250","2019-04","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","8","2,N","5","2,N","1","2,N","","","","","20190425",",2,N","","","37.6","2,,N,25,","93.0","2,,,N","",""
"US1TXWM0250","2019-05","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","12","3,N","6","3,N","0","3,N","","","","","20190508",",3,N","","","23.4","3,,N,08,","99.2","3,,,N","",""
"US1TXWM0250","2019-06","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","13",",N","7",",N","0",",N","","","","","20190605",",,N","","","21.1",",,N,05,","89.6",",,,N","",""
"US1TXWM0250","2019-08","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190805","+,,N","0","2,,N,31,+","0.3",",,N,05,+","0.6",",,,N","0","2,,,N"
"US1TXWM0250","2019-09","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","5",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190902",",,N","0","5,,N,30,+","4.6",",,N,02,","7.3",",,,N","0","5,,,N"
"US1TXWM0250","2019-10","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","10",",N","3",",N","1",",N","","","","","20191025",",,N","","","51.1",",,N,25,","83.4",",,,N","",""
"US1TXWM0250","2019-11","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","6","5,N","3","5,N","0","5,N","","","","","20191108",",5,N","","","10.9","5,,N,08,","25.7",",a,,N","",""
"US1TXWM0250","2019-12","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","6",",N","3",",N","0",",N","","","","","20191221",",,N","","","11.2",",,N,21,","25.0",",,,N","",""
"US1TXWM0250","2020-02","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","12",",N","4",",N","1",",N","","","","","20200212",",,N","","","36.6",",,N,12,","73.1",",,,N","",""
"US1TXWM0250","2020-03","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","15",",N","6",",N","1",",N","","","","","20200322",",,N","","","30.7",",,N,22,","94.7",",,,N","",""
"US1TXWM0250","2020-04","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","9",",N","7",",N","1",",N","","","","","20200423",",,N","","","30.0",",,N,23,","96.4",",,,N","",""
"US1TXWM0250","2020-05","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","7",",N","5",",N","2",",N","","","","","20200516",",,N","","","33.5",",,N,16,","101.4",",,,N","",""
"US1TXWM0250","2020-06","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","6","2,N","3","2,N","0","2,N","","","","","20200620",",2,N","","","13.0","2,,N,20,","79.6",",a,,N","",""
"US1TXWM0250","2020-07","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","5",",N","3",",N","0",",N","0","5,N","20200731","+,5,N","20200729",",,N","0","5,,N,31,+","8.4",",,N,29,","17.6",",,,N","0","5,,,N"
"US1TXWM0250","2020-08","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20200831","+,4,N","20200822",",,N","0","4,,N,31,+","21.1",",,N,22,","28.5",",,,N","0","4,,,N"
"US1TXWM0250","2020-09","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","8","3,N","6","3,N","2","3,N","","","","","20200910",",3,N","","","38.9","3,,N,10,","146.3",",a,,N","",""
"US1TXWM0250","2020-10","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4",",N","2",",N","0",",N","0","5,N","20201031","+,5,N","20201027",",,N","0","5,,N,31,+","7.9",",,N,27,","12.0",",,,N","0","5,,,N"
"US1TXWM0250","2020-11","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","12.4",",,N,29,","16.8",",,,N","0","3,,,N"
"US1TXWM0250","2020-12","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","7",",N","3",",N","1",",N","","","","","20201231",",,N","","","31.5",",,N,31,","56.2",",,,N","",""
"US1TXWM0250","2021-01","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","10","1,N","6","1,N","1","1,N","","","","","20210101",",1,N","","","25.7","1,,N,01,","69.2","1,,,N","",""
"US1TXWM0250","2021-02","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","11",",N","4",",N","0",",N","","","","","20210212",",,N","","","20.6",",,N,12,","68.5",",,,N","",""
"US1TXWM0250","2021-03","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","7",",N","4",",N","0",",N","","","","","20210314",",,N","","","8.1",",,N,14,","29.8",",,,N","",""
"US1TXWM0250","2021-04","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","7",",N","5",",N","1",",N","","","","","20210430",",,N","","","35.1",",,N,30,","78.4",",,,N","",""
"US1TXWM0250","2021-06","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","9",",N","6",",N","3",",N","","","","","20210601",",,N","","","58.9",",,N,01,","146.3",",,,N","",""
"US1TXWM0250","2021-07","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","11",",N","6",",N","0",",N","","","","","20210705",",,N","","","18.0",",,N,05,","57.4",",,,N","",""
"US1TXWM0250","2021-09","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20210930","+,3,N","20210929",",1,N","0","3,,N,30,+","90.4","1,,N,29,","93.7","1,,,N","0","3,,,N"
"US1TXWM0250","2021-11","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","50.3",",,N,04,","65.5",",,,N","0","5,,,N"
"US1TXWM0250","2021-12","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","6",",N","2",",N","2",",N","","","","","20211218",",,N","","","40.9",",,N,18,","75.9",",,,N","",""
"US1TXWM0250","2022-01","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","6",",N","3",",N","0",",N","","","","","20220112",",,N","","","5.3",",,N,12,","16.3",",,,N","",""
"US1TXWM0250","2022-02","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","7","2,N","3","2,N","2","2,N","","","","","20220203",",2,N","","","57.7","2,,N,03,","107.5",",a,,N","",""
"US1TXWM0250","2022-03","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","20220322",",1,N","","","9.7","1,,N,22,","23.4","1,,,N","",""
"US1TXWM0250","2022-04","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4",",N","1",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","30.7",",,N,26,","32.5",",,,N","0","5,,,N"
"US1TXWM0250","2022-05","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","7",",N","2",",N","1",",N","","","","","20220525",",,N","","","26.2",",,N,25,","42.2",",,,N","",""
"US1TXWM0250","2022-06","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","9.4",",,N,28,","18.4",",,,N","0","5,,,N"
"US1TXWM0250","2022-08","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","9",",N","4",",N","0",",N","","","","","20220819",",,N","","","21.1",",,N,19,","63.1",",,,N","",""
"US1TXWM0250","2022-09","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","39.6",",,N,02,","49.3",",,,N","0","4,,,N"
"US1TXWM0250","2022-10","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","5","1,N","3","1,N","2","1,N","","","","","20221017",",1,N","","","47.5","1,,N,17,","100.9","1,,,N","",""
"US1TXWM0250","2022-11","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","13",",N","10",",N","1",",N","","","","","20221126",",,N","","","34.3",",,N,26,","116.8",",,,N","",""
"US1TXWM0250","2022-12","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","5",",N","1",",N","1",",N","","","","","20221220",",,N","","","30.7",",,N,20,","35.0",",,,N","",""
"US1TXWM0250","2023-01","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","8",",N","2",",N","0",",N","","","","","20230125",",,N","","","14.0",",,N,25,","23.0",",,,N","",""
"US1TXWM0250","2023-02","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","8",",N","3",",N","1",",N","","","","","20230201",",,N","","","26.9",",,N,01,","61.7",",,,N","",""
"US1TXWM0250","2023-04","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","8",",N","7",",N","3",",N","","","","","20230421",",,N","","","100.8",",,N,21,","225.7",",,,N","",""
"US1TXWM0250","2023-05","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","11",",N","8",",N","1",",N","","","","","20230513",",,N","","","34.5",",,N,13,","110.7",",,,N","",""
"US1TXWM0250","2023-06","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","6",",N","2",",N","0",",N","","","","","20230617",",,N","","","11.2",",,N,17,","19.1",",,,N","",""
"US1TXWM0250","2023-07","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","14.7",",,N,07,","14.7",",,,N","0","1,,,N"
"US1TXWM0250","2023-08","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1TXWM0250","2023-09","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230914",",,N","0","5,,N,30,+","46.5",",,N,14,","74.2",",,,N","0","5,,,N"
"US1TXWM0250","2023-10","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","10",",N","8",",N","2",",N","","","","","20231027",",,N","","","61.5",",,N,27,","177.4",",,,N","",""
"US1TXWM0250","2023-11","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4","3,N","1","3,N","0","3,N","","","","","20231110",",3,N","","","20.6","3,,N,10,","28.9",",a,,N","",""
"US1TXWM0250","2024-01","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","8","4,N","5","4,N","1","4,N","","","","","20240122",",4,N","","","56.6","4,,N,22,","116.6","4,,,N","",""
"US1TXWM0250","2024-02","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","6",",N","2",",N","0",",N","","","","","20240211",",,N","","","20.1",",,N,11,","24.1",",,,N","",""
"US1TXWM0250","2024-03","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","10",",N","5",",N","0",",N","","","","","20240317",",,N","","","9.1",",,N,17,","30.6",",,,N","",""
"US1TXWM0250","2024-04","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","11",",N","5",",N","1",",N","","","","","20240410",",,N","","","35.6",",,N,10,","94.1",",,,N","",""
"US1TXWM0250","2024-05","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","11","1,N","5","1,N","2","1,N","","","","","20240502",",1,N","","","38.4","1,,N,02,","115.5","1,,,N","",""
"US1TXWM0250","2024-06","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4",",N","2",",N","1",",N","0","4,N","20240630","+,4,N","20240620",",,N","0","4,,N,30,+","39.1",",,N,20,","61.8",",,,N","0","4,,,N"
