"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030200","1901-01","30.97","74.98","213.0","ZIRA, IN","3",",I","3",",I","0",",I","19010101",",,I","15.7",",,I,01,","32.7",",,,I"
"IN018030200","1901-02","30.97","74.98","213.0","ZIRA, IN","2",",I","2",",I","1",",I","19010204",",,I","46.7",",,I,04,","70.1",",,,I"
"IN018030200","1901-03","30.97","74.98","213.0","ZIRA, IN","2",",I","2",",I","0",",I","19010307",",,I","8.9",",,I,07,","17.0",",,,I"
"IN018030200","1901-04","30.97","74.98","213.0","ZIRA, IN","1",",I","1",",I","0",",I","19010414",",,I","8.4",",,I,14,","8.4",",,,I"
"IN018030200","1901-05","30.97","74.98","213.0","ZIRA, IN","2",",I","2",",I","0",",I","19010506",",,I","10.2",",,I,06,","13.8",",,,I"
"IN018030200","1901-06","30.97","74.98","213.0","ZIRA, IN","1",",I","1",",I","0",",I","19010602",",,I","13.2",",,I,02,","13.2",",,,I"
"IN018030200","1901-07","30.97","74.98","213.0","ZIRA, IN","9",",I","6",",I","2",",I","19010727",",,I","66.3",",,I,27,","183.7",",,,I"
"IN018030200","1901-08","30.97","74.98","213.0","ZIRA, IN","5",",I","2",",I","0",",I","19010809",",,I","12.7",",,I,09,","20.1",",,,I"
"IN018030200","1901-09","30.97","74.98","213.0","ZIRA, IN","1",",I","0",",I","0",",I","19010913",",,I","1.3",",,I,13,","1.3",",,,I"
"IN018030200","1901-10","30.97","74.98","213.0","ZIRA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030200","1901-11","30.97","74.98","213.0","ZIRA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030200","1901-12","30.97","74.98","213.0","ZIRA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030200","1902-01","30.97","74.98","213.0","ZIRA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030200","1902-02","30.97","74.98","213.0","ZIRA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030200","1902-03","30.97","74.98","213.0","ZIRA, IN","4",",I","1",",I","0",",I","19020318",",,I","4.6",",,I,18,","6.9",",,,I"
"IN018030200","1902-04","30.97","74.98","213.0","ZIRA, IN","1",",I","0",",I","0",",I","19020408",",,I","2.3",",,I,08,","2.3",",,,I"
"IN018030200","1902-05","30.97","74.98","213.0","ZIRA, IN","2",",I","2",",I","0",",I","19020515",",,I","15.2",",,I,15,","27.9",",,,I"
"IN018030200","1902-06","30.97","74.98","213.0","ZIRA, IN","4",",I","3",",I","1",",I","19020620",",,I","45.0",",,I,20,","63.6",",,,I"
"IN018030200","1902-07","30.97","74.98","213.0","ZIRA, IN","8",",I","8",",I","3",",I","19020704",",,I","73.2",",,I,04,","185.4",",,,I"
"IN018030200","1902-08","30.97","74.98","213.0","ZIRA, IN","7",",I","7",",I","1",",I","19020802",",,I","34.5",",,I,02,","126.8",",,,I"
"IN018030200","1902-09","30.97","74.98","213.0","ZIRA, IN","3",",I","2",",I","1",",I","19020917",",,I","53.3",",,I,17,","57.6",",,,I"
"IN018030200","1902-10","30.97","74.98","213.0","ZIRA, IN","2",",I","2",",I","0",",I","19021018",",,I","8.1",",,I,18,","11.1",",,,I"
"IN018030200","1902-11","30.97","74.98","213.0","ZIRA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030200","1902-12","30.97","74.98","213.0","ZIRA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
