"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057063830","1963-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1963-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","4",",I","0",",I","19631116",",,I","22.4",",,I,16,","51.7",",,,I"
"BR057063830","1963-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","8",",I","7",",I","0",",I","19631217",",,I","20.6",",,I,17,","59.0",",,,I"
"BR057063830","1964-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","16",",I","14",",I","0",",I","19640131",",,I","21.4",",,I,31,","136.9",",,,I"
"BR057063830","1964-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","8",",I","7",",I","2",",I","19640223",",,I","66.4",",,I,23,","146.0",",,,I"
"BR057063830","1964-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","4",",I","0",",I","19640326",",,I","5.4",",,I,26,","18.4",",,,I"
"BR057063830","1964-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","2",",I","1",",I","19640430",",,I","44.2",",,I,30,","54.8",",,,I"
"BR057063830","1964-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","2",",I","1",",I","19640504",",,I","43.4",",,I,04,","49.0",",,,I"
"BR057063830","1964-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","0",",I","0",",I","19640629",",,I","1.0",",,I,29,","1.0",",,,I"
"BR057063830","1964-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","1",",I","0",",I","19640723",",,I","6.8",",,I,23,","11.0",",,,I"
"BR057063830","1964-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","1",",I","0",",I","19640814",",,I","5.2",",,I,14,","13.2",",,,I"
"BR057063830","1964-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","1",",I","0",",I","19640917",",,I","6.5",",,I,17,","7.5",",,,I"
"BR057063830","1964-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","19641008",",,I","7.4",",,I,08,","10.9",",,,I"
"BR057063830","1964-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","10",",I","10",",I","3",",I","19641125",",,I","38.5",",,I,25,","161.5",",,,I"
"BR057063830","1964-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","6",",I","2",",I","19641207",",,I","37.0",",,I,07,","110.0",",,,I"
"BR057063830","1965-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","5",",I","1",",I","19650120",",,I","40.0",",,I,20,","84.0",",,,I"
