"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0199","2019-10","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0199","2019-11","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","6",",N","5",",N","2",",N","","","","","20191129",",,N","","","48.0",",,N,29,","101.4",",,,N","",""
"US1CASD0199","2019-12","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","11",",N","8",",N","1",",N","","","","","20191226",",,N","","","33.0",",,N,26,","103.7",",,,N","",""
"US1CASD0199","2020-01","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","10","1,N","2","1,N","0","1,N","","","","","20200121",",1,N","","","10.9","1,,N,21,","19.3","1,,,N","",""
"US1CASD0199","2020-02","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","8",",N","3",",N","0",",N","","","","","20200223",",,N","","","9.9",",,N,23,","22.8",",,,N","",""
"US1CASD0199","2020-03","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","18",",N","9",",N","2",",N","","","","","20200313",",,N","","","38.9",",,N,13,","129.5",",,,N","",""
"US1CASD0199","2020-04","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","13",",N","6",",N","3",",N","","","","","20200410",",,N","","","47.0",",,N,10,","145.5",",,,N","",""
"US1CASD0199","2020-05","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","4",",N","0",",N","0",",N","","","","","20200530","+,,N","","","0.5",",,N,30,+","1.6",",,,N","",""
"US1CASD0199","2020-06","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","5",",N","0",",N","0",",N","","","","","20200629","+,,N","","","2.0",",,N,29,+","5.6",",,,N","",""
"US1CASD0199","2020-07","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","1",",N","0",",N","0",",N","","","","","20200703",",,N","","","0.3",",,N,03,","0.3",",,,N","",""
"US1CASD0199","2020-08","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","0",",N","0",",N","0",",N","","","","","20200828","+,,N","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1CASD0199","2020-09","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","3",",N","0",",N","0",",N","","","","","20200929","+,,N","","","0.3",",,N,29,+","0.9",",,,N","",""
"US1CASD0199","2020-10","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","2",",N","0",",N","0",",N","","","","","20201026",",,N","","","0.5",",,N,26,","0.8",",,,N","",""
"US1CASD0199","2020-11","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","3",",N","2",",N","0",",N","","","","","20201109",",,N","","","8.6",",,N,09,","18.0",",,,N","",""
"US1CASD0199","2020-12","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","3",",N","2",",N","0",",N","","","","","20201229",",,N","","","22.4",",,N,29,","29.8",",,,N","",""
"US1CASD0199","2021-01","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","7",",N","5",",N","0",",N","","","","","20210129",",,N","","","24.9",",,N,29,","60.0",",,,N","",""
"US1CASD0199","2021-02","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","6",",N","0",",N","0",",N","","","","","20210213",",,N","","","2.0",",,N,13,","4.7",",,,N","",""
"US1CASD0199","2021-03","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","7",",N","4",",N","0",",N","","","","","20210304",",,N","","","16.3",",,N,04,","47.6",",,,N","",""
"US1CASD0199","2023-02","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","9",",N","5",",N","0",",N","","","","","20230226",",,N","","","24.1",",,N,26,","72.0",",,,N","",""
"US1CASD0199","2023-03","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","14",",N","11",",N","3",",N","","","","","20230315",",,N","","","59.7",",,N,15,","202.2",",,,N","",""
"US1CASD0199","2023-04","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","6",",N","0",",N","0",",N","","","","","20230413",",,N","","","2.3",",,N,13,","5.4",",,,N","",""
"US1CASD0199","2023-05","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","12",",N","2",",N","0",",N","","","","","20230505",",,N","","","7.6",",,N,05,","21.3",",,,N","",""
"US1CASD0199","2024-02","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","15","3,N","7","3,N","2","3,N","","","","","20240206",",3,N","","","62.0","3,,N,06,","145.6","3,,,N","",""
"US1CASD0199","2024-03","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","16",",N","7",",N","0",",N","","","","","20240331",",,N","","","22.9",",,N,31,","67.4",",,,N","",""
"US1CASD0199","2024-04","33.273999","-117.271321","111.9","BONSALL 3.0 W, CA US","8",",N","5",",N","0",",N","","","","","20240401",",,N","","","18.3",",,N,01,","39.7",",,,N","",""
