"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0005","2008-09","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","18",",N","12",",N","2",",N","0",",N","20080930","+,,N","20080905",",,N","0",",,N,30,+","42.7",",,N,05,","183.5",",,,N","0",",,,N"
"US1FLMT0005","2008-10","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","15",",N","6",",N","1",",N","0",",N","20081031","+,,N","20081013",",,N","0",",,N,31,+","30.7",",,N,13,","95.6",",,,N","0",",,,N"
"US1FLMT0005","2008-11","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","8",",N","4",",N","0",",N","0","1,N","20081130","+,1,N","20081101",",,N","0","1,,N,30,+","18.8",",,N,01,","52.8",",,,N","0","1,,,N"
"US1FLMT0005","2009-02","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","4",",N","1",",N","0",",N","","","","","20090203",",,N","","","6.4",",,N,03,","9.4",",,,N","",""
"US1FLMT0005","2009-03","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","9",",N","6",",N","1",",N","","","","","20090319",",,N","","","38.6",",,N,19,","83.3",",,,N","",""
"US1FLMT0005","2009-06","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","14",",N","7",",N","0",",N","","","","","20090606",",,N","","","15.0",",,N,06,","56.1",",,,N","",""
"US1FLMT0005","2009-07","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","22",",N","16",",N","6",",N","","","","","20090730",",,N","","","43.4",",,N,30,","282.3",",,,N","",""
"US1FLMT0005","2009-09","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","19",",N","8",",N","2",",N","","","","","20090911",",,N","","","77.5",",,N,11,","192.4",",,,N","",""
"US1FLMT0005","2009-10","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","8",",N","4",",N","0",",N","","","","","20091003",",,N","","","21.1",",,N,03,","38.6",",,,N","",""
"US1FLMT0005","2009-11","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","9","1,N","7","1,N","2","1,N","","","","","20091104",",1,N","","","53.8","1,,N,04,","140.6","1,,,N","",""
"US1FLMT0005","2010-01","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","9",",N","4",",N","0",",N","","","","","20100118",",,N","","","19.3",",,N,18,","45.1",",,,N","",""
"US1FLMT0005","2010-02","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","9",",N","6",",N","0",",N","","","","","20100206",",,N","","","16.8",",,N,06,","67.9",",,,N","",""
"US1FLMT0005","2010-03","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","11",",N","10",",N","4",",N","","","","","20100322",",,N","","","79.5",",,N,22,","287.6",",,,N","",""
"US1FLMT0005","2010-04","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","10",",N","4",",N","2",",N","","","","","20100426",",,N","","","79.8",",,N,26,","155.1",",,,N","",""
"US1FLMT0005","2010-06","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","17",",N","8",",N","5",",N","","","","","20100604",",,N","","","81.5",",,N,04,","283.6",",,,N","",""
"US1FLMT0005","2010-09","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","17",",N","11",",N","3",",N","","","","","20100929",",,N","","","64.0",",,N,29,","205.2",",,,N","",""
"US1FLMT0005","2010-11","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","9",",N","3",",N","1",",N","","","","","20101130",",,N","","","33.5",",,N,30,","47.6",",,,N","",""
"US1FLMT0005","2011-01","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","7","2,N","3","2,N","1","2,N","","","","","20110126",",2,N","","","25.9","2,,N,26,","47.0","2,,,N","",""
"US1FLMT0005","2011-02","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","3",",N","2",",N","0",",N","0","3,N","20110228","+,3,N","20110211",",,N","0","3,,N,28,+","9.1",",,N,11,","12.7",",,,N","0","3,,,N"
"US1FLMT0005","2011-03","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","8",",N","5",",N","1",",N","","","","","20110329",",,N","","","40.1",",,N,29,","69.6",",,,N","",""
"US1FLMT0005","2011-05","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","5","1,N","2","1,N","2","1,N","","","","","20110515",",1,N","","","46.7","1,,N,15,","83.0","1,,,N","",""
"US1FLMT0005","2011-06","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","10",",N","7",",N","1",",N","","","","","20110615",",,N","","","25.7",",,N,15,","106.3",",,,N","",""
"US1FLMT0005","2011-07","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","14","2,N","9","2,N","1","2,N","","","","","20110709",",2,N","","","110.2","2,,N,09,","204.7","2,,,N","",""
"US1FLMT0005","2011-08","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","16",",N","12",",N","1",",N","","","","","20110826",",,N","","","44.2",",,N,26,","168.0",",,,N","",""
