"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006050800","1901-01","29.98","76.83","254.0","THANESAR, IN","5",",I","5",",I","0",",I","19010101",",,I","18.0",",,I,01,","56.3",",,,I"
"IN006050800","1901-02","29.98","76.83","254.0","THANESAR, IN","5",",I","5",",I","1",",I","19010219",",,I","42.9",",,I,19,","100.8",",,,I"
"IN006050800","1901-03","29.98","76.83","254.0","THANESAR, IN","3",",I","3",",I","0",",I","19010307",",,I","17.0",",,I,07,","27.9",",,,I"
"IN006050800","1901-04","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1901-05","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1901-06","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19010615",",,I","5.1",",,I,15,","5.1",",,,I"
"IN006050800","1901-07","29.98","76.83","254.0","THANESAR, IN","6",",I","5",",I","3",",I","19010721",",,I","112.0",",,I,21,","276.3",",,,I"
"IN006050800","1901-08","29.98","76.83","254.0","THANESAR, IN","10",",I","8",",I","5",",I","19010831",",,I","47.2",",,I,31,","211.7",",,,I"
"IN006050800","1901-09","29.98","76.83","254.0","THANESAR, IN","2",",I","2",",I","0",",I","19010901",",,I","11.4",",,I,01,","13.9",",,,I"
"IN006050800","1901-10","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19011006",",,I","3.3",",,I,06,","3.3",",,,I"
"IN006050800","1901-11","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1901-12","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19011227",",,I","5.1",",,I,27,","5.1",",,,I"
"IN006050800","1902-01","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1902-02","29.98","76.83","254.0","THANESAR, IN","1",",I","0",",I","0",",I","19020220",",,I","0.5",",,I,20,","0.5",",,,I"
"IN006050800","1902-03","29.98","76.83","254.0","THANESAR, IN","3",",I","1",",I","0",",I","19020316",",,I","3.0",",,I,16,","6.6",",,,I"
"IN006050800","1902-04","29.98","76.83","254.0","THANESAR, IN","3",",I","3",",I","0",",I","19020408",",,I","9.7",",,I,08,","21.4",",,,I"
"IN006050800","1902-05","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19020511",",,I","10.2",",,I,11,","10.2",",,,I"
"IN006050800","1902-06","29.98","76.83","254.0","THANESAR, IN","4",",I","4",",I","1",",I","19020620",",,I","44.7",",,I,20,","86.8",",,,I"
"IN006050800","1902-07","29.98","76.83","254.0","THANESAR, IN","10",",I","8",",I","3",",I","19020724",",,I","43.4",",,I,24,","179.8",",,,I"
"IN006050800","1902-08","29.98","76.83","254.0","THANESAR, IN","5",",I","4",",I","2",",I","19020829",",,I","49.3",",,I,29,","123.2",",,,I"
"IN006050800","1902-09","29.98","76.83","254.0","THANESAR, IN","6",",I","4",",I","1",",I","19020908",",,I","29.5",",,I,08,","45.7",",,,I"
"IN006050800","1902-10","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19021026",",,I","2.8",",,I,26,","2.8",",,,I"
"IN006050800","1902-11","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1902-12","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1903-01","29.98","76.83","254.0","THANESAR, IN","3",",I","3",",I","0",",I","19030124",",,I","19.8",",,I,24,","39.1",",,,I"
"IN006050800","1903-02","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006050800","1903-03","29.98","76.83","254.0","THANESAR, IN","3",",I","0",",I","0",",I","19030312",",,I","2.0",",,I,12,","5.0",",,,I"
"IN006050800","1903-04","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1903-05","29.98","76.83","254.0","THANESAR, IN","1",",I","0",",I","0",",I","19030513",",,I","1.8",",,I,13,","1.8",",,,I"
"IN006050800","1903-06","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19030620",",,I","2.5",",,I,20,","2.5",",,,I"
"IN006050800","1903-07","29.98","76.83","254.0","THANESAR, IN","10",",I","8",",I","1",",I","19030721",",,I","93.2",",,I,21,","169.4",",,,I"
"IN006050800","1903-08","29.98","76.83","254.0","THANESAR, IN","12",",I","9",",I","4",",I","19030803",",,I","127.8",",,I,03,","335.8",",,,I"
"IN006050800","1903-09","29.98","76.83","254.0","THANESAR, IN","6",",I","6",",I","2",",I","19030912",",,I","94.0",",,I,12,","184.0",",,,I"
"IN006050800","1903-10","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1903-11","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1903-12","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19031227",",,I","17.8",",,I,27,","17.8",",,,I"
"IN006050800","1904-01","29.98","76.83","254.0","THANESAR, IN","2","1,I","1","1,I","0","1,I","19040115",",1,I","9.4","1,,I,15,","10.7","1,,,I"
"IN006050800","1904-02","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006050800","1904-03","29.98","76.83","254.0","THANESAR, IN","4",",I","4",",I","1",",I","19040304",",,I","47.0",",,I,04,","75.2",",,,I"
"IN006050800","1904-04","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1904-05","29.98","76.83","254.0","THANESAR, IN","5",",I","4",",I","0",",I","19040508",",,I","22.9",",,I,08,","36.7",",,,I"
"IN006050800","1904-06","29.98","76.83","254.0","THANESAR, IN","2",",I","2",",I","1",",I","19040621",",,I","69.3",",,I,21,","76.7",",,,I"
"IN006050800","1904-07","29.98","76.83","254.0","THANESAR, IN","7",",I","7",",I","2",",I","19040706",",,I","117.6",",,I,06,","219.3",",,,I"
"IN006050800","1904-08","29.98","76.83","254.0","THANESAR, IN","6",",I","5",",I","1",",I","19040803",",,I","76.7",",,I,03,","134.7",",,,I"
"IN006050800","1904-09","29.98","76.83","254.0","THANESAR, IN","6",",I","6",",I","2",",I","19040913",",,I","60.5",",,I,13,","120.2",",,,I"
"IN006050800","1904-10","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19041029",",,I","5.6",",,I,29,","5.6",",,,I"
"IN006050800","1904-11","29.98","76.83","254.0","THANESAR, IN","3",",I","3",",I","0",",I","19041114",",,I","10.9",",,I,14,","17.7",",,,I"
"IN006050800","1904-12","29.98","76.83","254.0","THANESAR, IN","4",",I","2",",I","0",",I","19041218",",,I","19.3",",,I,18,","26.7",",,,I"
"IN006050800","1905-01","29.98","76.83","254.0","THANESAR, IN","7",",I","6",",I","1",",I","19050122",",,I","25.7",",,I,22,","57.5",",,,I"
"IN006050800","1905-02","29.98","76.83","254.0","THANESAR, IN","6",",I","4",",I","0",",I","19050217",",,I","14.0",",,I,17,","27.1",",,,I"
"IN006050800","1905-03","29.98","76.83","254.0","THANESAR, IN","3",",I","2",",I","0",",I","19050309",",,I","20.6",",,I,09,","29.5",",,,I"
"IN006050800","1905-04","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1905-05","29.98","76.83","254.0","THANESAR, IN","2",",I","2",",I","0",",I","19050515",",,I","10.4",",,I,15,","14.0",",,,I"
"IN006050800","1905-06","29.98","76.83","254.0","THANESAR, IN","4",",I","1",",I","1",",I","19050617",",,I","33.0",",,I,17,","36.6",",,,I"
"IN006050800","1905-07","29.98","76.83","254.0","THANESAR, IN","6",",I","5",",I","0",",I","19050702",",,I","23.9",",,I,02,","64.0",",,,I"
"IN006050800","1905-08","29.98","76.83","254.0","THANESAR, IN","5",",I","3",",I","0",",I","19050829",",,I","14.2",",,I,29,","32.7",",,,I"
"IN006050800","1905-09","29.98","76.83","254.0","THANESAR, IN","4",",I","4",",I","2",",I","19050913",",,I","63.8",",,I,13,","120.2",",,,I"
"IN006050800","1905-10","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1905-11","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1905-12","29.98","76.83","254.0","THANESAR, IN","3",",I","2",",I","0",",I","19051219",",,I","4.6",",,I,19,","9.2",",,,I"
"IN006050800","1906-01","29.98","76.83","254.0","THANESAR, IN","1","1,I","1","1,I","1","1,I","19060128",",1,I","26.2","1,,I,28,","26.2","1,,,I"
"IN006050800","1906-02","29.98","76.83","254.0","THANESAR, IN","9",",I","6",",I","1",",I","19060216",",,I","50.0",",,I,16,","112.1",",,,I"
"IN006050800","1906-03","29.98","76.83","254.0","THANESAR, IN","3",",I","2",",I","0",",I","19060324",",,I","20.8",",,I,24,","28.7",",,,I"
"IN006050800","1906-04","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1906-05","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19060518",",,I","3.6",",,I,18,","3.6",",,,I"
"IN006050800","1906-06","29.98","76.83","254.0","THANESAR, IN","6",",I","6",",I","0",",I","19060627",",,I","20.3",",,I,27,","57.4",",,,I"
"IN006050800","1906-07","29.98","76.83","254.0","THANESAR, IN","11",",I","7",",I","2",",I","19060724",",,I","42.4",",,I,24,","103.8",",,,I"
"IN006050800","1906-08","29.98","76.83","254.0","THANESAR, IN","11",",I","10",",I","1",",I","19060801",",,I","34.3",",,I,01,","136.4",",,,I"
"IN006050800","1906-09","29.98","76.83","254.0","THANESAR, IN","9",",I","8",",I","3",",I","19060905",",,I","105.2",",,I,05,","269.0",",,,I"
"IN006050800","1906-10","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1906-11","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1906-12","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1907-01","29.98","76.83","254.0","THANESAR, IN","2",",I","1",",I","0",",I","19070109",",,I","5.6",",,I,09,","7.1",",,,I"
"IN006050800","1907-02","29.98","76.83","254.0","THANESAR, IN","5",",I","5",",I","1",",I","19070218",",,I","48.3",",,I,18,","72.1",",,,I"
"IN006050800","1907-03","29.98","76.83","254.0","THANESAR, IN","7",",I","6",",I","0",",I","19070322",",,I","9.7",",,I,22,","42.9",",,,I"
"IN006050800","1907-04","29.98","76.83","254.0","THANESAR, IN","4",",I","4",",I","1",",I","19070417",",,I","26.7",",,I,17,","55.9",",,,I"
"IN006050800","1907-05","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1907-06","29.98","76.83","254.0","THANESAR, IN","2",",I","1",",I","0",",I","19070622",",,I","3.3",",,I,22,","4.6",",,,I"
"IN006050800","1907-07","29.98","76.83","254.0","THANESAR, IN","10",",I","9",",I","4",",I","19070725",",,I","130.0",",,I,25,","265.6",",,,I"
"IN006050800","1907-08","29.98","76.83","254.0","THANESAR, IN","11",",I","11",",I","1",",I","19070817",",,I","26.9",",,I,17,","162.6",",,,I"
"IN006050800","1907-09","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1907-10","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1907-11","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1907-12","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1908-01","29.98","76.83","254.0","THANESAR, IN","2",",I","2",",I","0",",I","19080111",",,I","20.3",",,I,11,","32.5",",,,I"
"IN006050800","1908-02","29.98","76.83","254.0","THANESAR, IN","2",",I","2",",I","0",",I","19080201",",,I","7.4",",,I,01,","12.0",",,,I"
"IN006050800","1908-03","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1908-04","29.98","76.83","254.0","THANESAR, IN","2",",I","1",",I","0",",I","19080413",",,I","18.0",",,I,13,","18.8",",,,I"
"IN006050800","1908-05","29.98","76.83","254.0","THANESAR, IN","4",",I","2",",I","0",",I","19080510",",,I","12.4",",,I,10,","20.5",",,,I"
"IN006050800","1908-06","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19080630",",,I","3.0",",,I,30,","3.0",",,,I"
"IN006050800","1908-07","29.98","76.83","254.0","THANESAR, IN","9",",I","8",",I","1",",I","19080702",",,I","42.4",",,I,02,","89.9",",,,I"
"IN006050800","1908-08","29.98","76.83","254.0","THANESAR, IN","17",",I","15",",I","5",",I","19080802",",,I","61.7",",,I,02,","306.1",",,,I"
"IN006050800","1908-09","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19080930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1908-10","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1908-11","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19081126",",,I","3.3",",,I,26,","3.3",",,,I"
"IN006050800","1908-12","29.98","76.83","254.0","THANESAR, IN","1",",I","0",",I","0",",I","19081225",",,I","1.3",",,I,25,","1.3",",,,I"
"IN006050800","1909-01","29.98","76.83","254.0","THANESAR, IN","2",",I","2",",I","0",",I","19090110",",,I","3.0",",,I,10,","5.8",",,,I"
"IN006050800","1909-02","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19090223",",,I","19.1",",,I,23,","19.1",",,,I"
"IN006050800","1909-03","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1909-04","29.98","76.83","254.0","THANESAR, IN","6",",I","5",",I","1",",I","19090422",",,I","49.5",",,I,22,","86.6",",,,I"
"IN006050800","1909-05","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1909-06","29.98","76.83","254.0","THANESAR, IN","7",",I","7",",I","2",",I","19090619",",,I","33.0",",,I,19,","116.6",",,,I"
"IN006050800","1909-07","29.98","76.83","254.0","THANESAR, IN","12",",I","11",",I","0",",I","19090729",",,I","23.9",",,I,29,","145.4",",,,I"
"IN006050800","1909-08","29.98","76.83","254.0","THANESAR, IN","7",",I","6",",I","3",",I","19090827",",,I","41.4",",,I,27,","122.4",",,,I"
"IN006050800","1909-09","29.98","76.83","254.0","THANESAR, IN","7",",I","7",",I","3",",I","19090902",",,I","56.9",",,I,02,","161.4",",,,I"
"IN006050800","1909-10","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1909-11","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1909-12","29.98","76.83","254.0","THANESAR, IN","3",",I","3",",I","0",",I","19091215",",,I","14.0",",,I,15,","28.8",",,,I"
"IN006050800","1910-01","29.98","76.83","254.0","THANESAR, IN","2",",I","1",",I","1",",I","19100116",",,I","41.1",",,I,16,","42.4",",,,I"
"IN006050800","1910-02","29.98","76.83","254.0","THANESAR, IN","2",",I","2",",I","0",",I","19100214",",,I","10.2",",,I,14,","16.0",",,,I"
"IN006050800","1910-03","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1910-04","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1910-05","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1910-06","29.98","76.83","254.0","THANESAR, IN","4",",I","3",",I","0",",I","19100616",",,I","21.6",",,I,16,","51.8",",,,I"
"IN006050800","1910-07","29.98","76.83","254.0","THANESAR, IN","9",",I","8",",I","1",",I","19100701",",,I","26.7",",,I,01,","106.8",",,,I"
"IN006050800","1910-08","29.98","76.83","254.0","THANESAR, IN","12",",I","11",",I","1",",I","19100830",",,I","31.5",",,I,30,","114.0",",,,I"
"IN006050800","1910-09","29.98","76.83","254.0","THANESAR, IN","3",",I","3",",I","3",",I","19100911",",,I","180.6",",,I,11,","277.4",",,,I"
"IN006050800","1910-10","29.98","76.83","254.0","THANESAR, IN","2",",I","2",",I","1",",I","19101002",",,I","31.0",",,I,02,","55.4",",,,I"
"IN006050800","1910-11","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1910-12","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1911-01","29.98","76.83","254.0","THANESAR, IN","7",",I","7",",I","1",",I","19110126",",,I","42.9",",,I,26,","126.4",",,,I"
"IN006050800","1911-02","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19110201",",,I","5.1",",,I,01,","5.1",",,,I"
"IN006050800","1911-03","29.98","76.83","254.0","THANESAR, IN","6",",I","6",",I","1",",I","19110313",",,I","42.2",",,I,13,","72.4",",,,I"
"IN006050800","1911-04","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1911-05","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1911-06","29.98","76.83","254.0","THANESAR, IN","2",",I","2",",I","1",",I","19110614",",,I","74.9",",,I,14,","88.9",",,,I"
"IN006050800","1911-07","29.98","76.83","254.0","THANESAR, IN","3",",I","3",",I","0",",I","19110712",",,I","17.0",",,I,12,","24.4",",,,I"
"IN006050800","1911-08","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19110820",",,I","12.2",",,I,20,","12.2",",,,I"
"IN006050800","1911-09","29.98","76.83","254.0","THANESAR, IN","4",",I","4",",I","3",",I","19110901",",,I","86.9",",,I,01,","218.2",",,,I"
"IN006050800","1911-10","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1911-11","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","1",",I","19111119",",,I","55.1",",,I,19,","55.1",",,,I"
"IN006050800","1911-12","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1912-01","29.98","76.83","254.0","THANESAR, IN","4",",I","4",",I","0",",I","19120109",",,I","16.5",",,I,09,","32.8",",,,I"
"IN006050800","1912-02","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19120201",",,I","9.9",",,I,01,","9.9",",,,I"
"IN006050800","1912-03","29.98","76.83","254.0","THANESAR, IN","2",",I","2",",I","0",",I","19120328",",,I","24.4",",,I,28,","27.2",",,,I"
"IN006050800","1912-04","29.98","76.83","254.0","THANESAR, IN","4",",I","2",",I","0",",I","19120424",",,I","6.4",",,I,24,","14.5",",,,I"
"IN006050800","1912-05","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1912-06","29.98","76.83","254.0","THANESAR, IN","3",",I","2",",I","0",",I","19120625",",,I","4.3",",,I,25,","9.6",",,,I"
"IN006050800","1912-07","29.98","76.83","254.0","THANESAR, IN","11",",I","9",",I","2",",I","19120719",",,I","83.8",",,I,19,","216.3",",,,I"
"IN006050800","1912-08","29.98","76.83","254.0","THANESAR, IN","13",",I","9",",I","3",",I","19120801",",,I","101.6",",,I,01,","273.4",",,,I"
"IN006050800","1912-09","29.98","76.83","254.0","THANESAR, IN","4",",I","3",",I","1",",I","19120908",",,I","101.3",",,I,08,","120.2",",,,I"
"IN006050800","1912-10","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1912-11","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19121125",",,I","5.3",",,I,25,","5.3",",,,I"
"IN006050800","1912-12","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1913-01","29.98","76.83","254.0","THANESAR, IN","1",",I","0",",I","0",",I","19130121",",,I","2.0",",,I,21,","2.0",",,,I"
"IN006050800","1913-02","29.98","76.83","254.0","THANESAR, IN","8",",I","7",",I","1",",I","19130225",",,I","35.1",",,I,25,","85.6",",,,I"
"IN006050800","1913-03","29.98","76.83","254.0","THANESAR, IN","4",",I","4",",I","0",",I","19130304",",,I","19.8",",,I,04,","40.6",",,,I"
"IN006050800","1913-04","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19130406",",,I","5.6",",,I,06,","5.6",",,,I"
"IN006050800","1913-05","29.98","76.83","254.0","THANESAR, IN","4",",I","4",",I","3",",I","19130520",",,I","56.4",",,I,20,","136.9",",,,I"
"IN006050800","1913-06","29.98","76.83","254.0","THANESAR, IN","7",",I","6",",I","1",",I","19130610",",,I","25.4",",,I,10,","85.8",",,,I"
"IN006050800","1913-07","29.98","76.83","254.0","THANESAR, IN","8",",I","7",",I","1",",I","19130714",",,I","29.0",",,I,14,","100.6",",,,I"
"IN006050800","1913-08","29.98","76.83","254.0","THANESAR, IN","7",",I","7",",I","2",",I","19130807",",,I","106.7",",,I,07,","213.9",",,,I"
"IN006050800","1913-09","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19130905",",,I","2.5",",,I,05,","2.5",",,,I"
"IN006050800","1913-10","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1913-11","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1913-12","29.98","76.83","254.0","THANESAR, IN","3",",I","1",",I","0",",I","19131212",",,I","8.4",",,I,12,","11.2",",,,I"
"IN006050800","1914-01","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
