"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0008","2007-08","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","3","5,N","1","5,N","0","5,N","0","5,N","20070831","+,5,N","20070830",",5,N","0","5,,N,31,+","9.7","5,,N,30,","12.8","5,,,N","0","5,,,N"
"US1TNMT0008","2007-09","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","9","1,N","5","1,N","1","1,N","0","1,N","20070930","+,1,N","20070927",",1,N","0","1,,N,30,+","29.5","1,,N,27,","69.3","1,,,N","0","1,,,N"
"US1TNMT0008","2007-10","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","12","1,N","8","1,N","3","1,N","0","1,N","20071031","+,1,N","20071023",",1,N","0","1,,N,31,+","132.1","1,,N,23,","260.4","1,,,N","0","1,,,N"
"US1TNMT0008","2007-12","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","19","1,N","13","1,N","1","1,N","0","1,N","20071231","+,1,N","20071216",",1,N","0","1,,N,31,+","42.7","1,,N,16,","167.6","1,,,N","0","1,,,N"
"US1TNMT0008","2008-01","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","12","1,N","7","1,N","2","1,N","1","1,N","20080131",",1,N","20080111",",1,N","25","1,,N,31,","65.5","1,,N,11,","138.3","1,,,N","25","1,,,N"
"US1TNMT0008","2008-02","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","18",",N","6",",N","1",",N","0",",N","20080228","+,,N","20080206",",,N","0",",T,N,28,+","33.5",",,N,06,","114.3",",,,N","0",",T,,N"
"US1TNMT0008","2008-03","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","14","1,N","9","1,N","2","1,N","0","2,N","20080305",",2,N","20080304",",1,N","0","2,T,N,05,","68.1","1,,N,04,","198.2","1,,,N","0","2,T,,N"
"US1TNMT0008","2008-04","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","15","2,N","9","2,N","2","2,N","0","2,N","20080430","+,2,N","20080404",",2,N","0","2,,N,30,+","80.5","2,,N,04,","228.7","2,,,N","0","2,,,N"
"US1TNMT0008","2008-05","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","13",",N","10",",N","1",",N","0",",N","20080531","+,,N","20080503",",,N","0",",,N,31,+","69.1",",,N,03,","142.9",",,,N","0",",,,N"
"US1TNMT0008","2008-07","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","10","1,N","7","1,N","3","1,N","0","1,N","20080731","+,1,N","20080710",",1,N","0","1,,N,31,+","38.1","1,,N,10,","145.3","1,,,N","0","1,,,N"
"US1TNMT0008","2008-08","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","3","5,N","3","5,N","0","5,N","0","5,N","20080831","+,5,N","20080825",",5,N","0","5,,N,31,+","15.7","5,,N,25,","24.6","5,,,N","0","5,,,N"
"US1TNMT0008","2008-09","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","3","1,N","2","1,N","1","1,N","0","1,N","20080930","+,1,N","20080905",",1,N","0","1,,N,30,+","48.0","1,,N,05,","52.6","1,,,N","0","1,,,N"
"US1TNMT0008","2008-10","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","5","1,N","4","1,N","2","1,N","0","1,N","20081031","+,1,N","20081008",",1,N","0","1,,N,31,+","66.5","1,,N,08,","112.0","1,,,N","0","1,,,N"
