"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012060600","1901-01","19.0","75.77","477.0","BHIR, IN","3",",I","2",",I","0",",I","19010114",",,I","17.5",",,I,14,","24.4",",,,I"
"IN012060600","1901-02","19.0","75.77","477.0","BHIR, IN","1",",I","0",",I","0",",I","19010219",",,I","0.8",",,I,19,","0.8",",,,I"
"IN012060600","1901-03","19.0","75.77","477.0","BHIR, IN","4",",I","4",",I","0",",I","19010326",",,I","8.1",",,I,26,","20.3",",,,I"
"IN012060600","1901-04","19.0","75.77","477.0","BHIR, IN","4",",I","3",",I","0",",I","19010406",",,I","14.2",",,I,06,","25.9",",,,I"
"IN012060600","1901-05","19.0","75.77","477.0","BHIR, IN","2",",I","2",",I","0",",I","19010502",",,I","6.9",",,I,02,","12.2",",,,I"
"IN012060600","1901-06","19.0","75.77","477.0","BHIR, IN","12",",I","8",",I","4",",I","19010625",",,I","65.5",",,I,25,","227.5",",,,I"
"IN012060600","1901-07","19.0","75.77","477.0","BHIR, IN","16",",I","12",",I","2",",I","19010728",",,I","52.1",",,I,28,","155.8",",,,I"
"IN012060600","1901-08","19.0","75.77","477.0","BHIR, IN","16",",I","12",",I","3",",I","19010805",",,I","116.3",",,I,05,","246.5",",,,I"
"IN012060600","1901-09","19.0","75.77","477.0","BHIR, IN","7",",I","3",",I","1",",I","19010923",",,I","35.3",",,I,23,","66.6",",,,I"
"IN012060600","1901-10","19.0","75.77","477.0","BHIR, IN","4",",I","4",",I","1",",I","19011016",",,I","37.6",",,I,16,","68.0",",,,I"
"IN012060600","1901-11","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060600","1901-12","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1902-01","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1902-02","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012060600","1902-03","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1902-04","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060600","1902-05","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1902-06","19.0","75.77","477.0","BHIR, IN","6",",I","5",",I","0",",I","19020620",",,I","9.1",",,I,20,","35.4",",,,I"
"IN012060600","1902-07","19.0","75.77","477.0","BHIR, IN","10",",I","5",",I","0",",I","19020718",",,I","10.9",",,I,18,","40.8",",,,I"
"IN012060600","1902-08","19.0","75.77","477.0","BHIR, IN","13",",I","9",",I","0",",I","19020820",",,I","15.2",",,I,20,","54.6",",,,I"
"IN012060600","1902-09","19.0","75.77","477.0","BHIR, IN","14",",I","9",",I","3",",I","19020901",",,I","78.5",",,I,01,","300.8",",,,I"
"IN012060600","1902-10","19.0","75.77","477.0","BHIR, IN","5",",I","4",",I","0",",I","19021031",",,I","16.8",",,I,31,","43.7",",,,I"
"IN012060600","1902-11","19.0","75.77","477.0","BHIR, IN","6",",I","5",",I","4",",I","19021121",",,I","41.4",",,I,21,","136.7",",,,I"
"IN012060600","1902-12","19.0","75.77","477.0","BHIR, IN","7",",I","5",",I","0",",I","19021208",",,I","11.2",",,I,08,","42.7",",,,I"
"IN012060600","1903-01","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
