"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPR0004","2020-11","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","8","2,N","3","2,N","0","2,N","","","","","20201110",",2,N","","","24.6","2,,N,10,","39.4","2,,,N","",""
"US1WIPR0004","2020-12","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","9","3,N","4","3,N","0","3,N","","","","","20201224",",3,N","","","23.1","3,,N,24,","44.4","3,,,N","",""
"US1WIPR0004","2021-01","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","6","4,N","4","4,N","0","4,N","","","","","20210124","+,4,N","","","4.6","4,,N,24,+","17.3","4,,,N","",""
"US1WIPR0004","2021-02","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","7",",N","3",",N","0",",N","4","1,N","20210205",",1,N","20210205",",,N","132","1,,N,05,","10.9",",,N,05,","24.4",",,,N","300","1,,,N"
"US1WIPR0004","2021-05","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","12","3,N","6","3,N","0","3,N","","","","","20210521",",3,N","","","15.7","3,,N,21,","60.1","3,,,N","",""
"US1WIPR0004","2021-06","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","10",",N","5",",N","2",",N","","","","","20210621",",,N","","","32.8",",,N,21,","102.0",",,,N","",""
"US1WIPR0004","2021-07","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","7",",N","5",",N","1",",N","","","","","20210727",",,N","","","39.9",",,N,27,","90.3",",,,N","",""
"US1WIPR0004","2021-08","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","12","2,N","7","2,N","1","2,N","","","","","20210829",",2,N","","","27.7","2,,N,29,","68.4",",a,,N","",""
"US1WIPR0004","2021-09","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","8","5,N","4","5,N","0","5,N","","","","","20210921",",5,N","","","22.6","5,,N,21,","76.5","1,a,,N","",""
"US1WIPR0004","2021-11","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","7","4,N","3","4,N","1","4,N","","","","","20211111",",4,N","","","28.4","4,,N,11,","58.4","2,a,,N","",""
"US1WIPR0004","2021-12","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","","","","","","","","","","","","","","","","","70.8","1,a,,N","",""
"US1WIPR0004","2022-01","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","10",",N","2",",N","0",",N","3","4,N","20220105",",4,N","20220105",",,N","121","4,,N,05,","9.1",",,N,05,","18.3",",,,N","280","4,,,N"
"US1WIPR0004","2022-03","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","11","1,N","6","1,N","0","1,N","","","","","20220323",",1,N","","","23.9","1,,N,23,","92.2","1,,,N","",""
"US1WIPR0004","2022-04","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","17","2,N","9","2,N","1","2,N","","","","","20220413",",2,N","","","30.7","2,,N,13,","100.8","2,,,N","",""
"US1WIPR0004","2022-05","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","14","3,N","9","3,N","0","3,N","","","","","20220526",",3,N","","","19.8","3,,N,26,","115.1",",a,,N","",""
"US1WIPR0004","2022-06","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","","","","","","","","","","","","","","","","","48.9","2,a,,N","",""
"US1WIPR0004","2022-07","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","17","4,N","8","4,N","2","4,N","","","","","20220711",",4,N","","","31.2","4,,N,11,","112.6",",a,,N","",""
"US1WIPR0004","2022-08","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","13","2,N","7","2,N","1","2,N","","","","","20220803",",2,N","","","48.0","2,,N,03,","112.4",",a,,N","",""
"US1WIPR0004","2022-09","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","9","2,N","5","2,N","0","2,N","","","","","20220910",",2,N","","","19.8","2,,N,10,","50.3",",a,,N","",""
"US1WIPR0004","2022-10","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","12","2,N","5","2,N","0","2,N","","","","","20221012",",2,N","","","7.6","2,,N,12,","33.6",",a,,N","",""
"US1WIPR0004","2022-11","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","14",",N","8",",N","0",",N","","","","","20221104",",,N","","","23.9",",,N,04,","99.0",",,,N","",""
"US1WIPR0004","2022-12","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","10",",N","6",",N","1",",N","","","","","20221215",",,N","","","53.3",",,N,15,","84.0",",,,N","",""
"US1WIPR0004","2023-01","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","16","2,N","6","2,N","0","2,N","","","","","20230104",",2,N","","","15.0","2,,N,04,","62.8",",a,,N","",""
"US1WIPR0004","2023-03","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","10",",N","9",",N","0",",N","8","2,N","20230306",",2,N","20230331",",,N","152","2,,N,06,","17.0",",,N,31,","66.5",",,,N","638","2,,,N"
"US1WIPR0004","2023-04","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","13","3,N","11","3,N","1","3,N","","","","","20230420",",3,N","","","34.5","3,,N,20,","135.6","3,,,N","",""
"US1WIPR0004","2023-05","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","10",",N","4",",N","0",",N","","","","","20230507",",,N","","","8.6",",,N,07,","28.3",",,,N","",""
"US1WIPR0004","2023-06","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","10","4,N","8","4,N","0","4,N","","","","","20230630",",4,N","","","13.2","4,,N,30,","73.4","2,a,,N","",""
"US1WIPR0004","2023-07","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","17",",N","9",",N","1",",N","","","","","20230728",",,N","","","43.4",",,N,28,","105.6",",,,N","",""
"US1WIPR0004","2023-08","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","11",",N","6",",N","0",",N","","","","","20230817",",,N","","","20.6",",,N,17,","49.3",",,,N","",""
"US1WIPR0004","2023-09","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","14",",N","9",",N","2",",N","","","","","20230906",",,N","","","40.6",",,N,06,","145.2",",,,N","",""
"US1WIPR0004","2023-10","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","14","5,N","7","5,N","0","5,N","","","","","20231027",",5,N","","","16.8","5,,N,27,","83.0",",a,,N","",""
"US1WIPR0004","2023-11","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","6","1,N","1","1,N","0","1,N","","","","","20231108",",1,N","","","5.6","1,,N,08,","11.9","1,,,N","",""
"US1WIPR0004","2023-12","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","8","2,N","6","2,N","0","2,N","","","","","20231225",",2,N","","","10.7","2,,N,25,","38.0",",a,,N","",""
"US1WIPR0004","2024-01","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","8","2,N","2","2,N","0","2,N","","","","","20240106",",2,N","","","4.8","2,,N,06,","13.2",",a,,N","",""
"US1WIPR0004","2024-02","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","4","1,N","2","1,N","0","1,N","1","2,N","20240215",",2,N","20240209",",1,N","76","2,,N,15,","6.4","1,,N,09,","13.5","1,,,N","115","2,,,N"
"US1WIPR0004","2024-03","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","6","5,N","3","5,N","0","5,N","","","","","20240326",",5,N","","","19.1","5,,N,26,","43.0","5,,,N","",""
"US1WIPR0004","2024-04","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","","","","","","","","","","","","","","","","","60.8","3,a,,N","",""
"US1WIPR0004","2024-05","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","18",",N","10",",N","1",",N","","","","","20240522",",,N","","","55.6",",,N,22,","135.3",",,,N","",""
"US1WIPR0004","2024-06","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","23","1,N","14","1,N","2","1,N","","","","","20240625",",1,N","","","38.6","1,,N,25,","236.0","1,,,N","",""
