"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-008A","1939-01","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","10",",I","8",",I","3",",I","19390106",",,I","32.1",",,I,06,","145.6",",,,I"
"BR00E6-008A","1939-02","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","12",",I","9",",I","1",",I","19390209",",,I","43.4",",,I,09,","155.4",",,,I"
"BR00E6-008A","1939-03","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","12",",I","8",",I","1",",I","19390327",",,I","30.1",",,I,27,","84.4",",,,I"
"BR00E6-008A","1939-04","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","2",",I","2",",I","0",",I","19390423",",,I","14.5",",,I,23,","25.8",",,,I"
"BR00E6-008A","1939-05","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","7",",I","6",",I","4",",I","19390530",",,I","45.0",",,I,30,","156.8",",,,I"
"BR00E6-008A","1939-06","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","7",",I","6",",I","1",",I","19390610",",,I","27.5",",,I,10,","80.3",",,,I"
"BR00E6-008A","1939-07","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","4",",I","4",",I","1",",I","19390725",",,I","36.0",",,I,25,","66.6",",,,I"
"BR00E6-008A","1939-08","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-008A","1939-09","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","4",",I","2",",I","0",",I","19390918",",,I","14.9",",,I,18,","30.1",",,,I"
"BR00E6-008A","1939-10","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","4",",I","3",",I","0",",I","19391005",",,I","9.8",",,I,05,","18.6",",,,I"
"BR00E6-008A","1939-11","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","16",",I","14",",I","5",",I","19391117",",,I","59.2",",,I,17,","304.2",",,,I"
"BR00E6-008A","1940-01","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","16",",I","15",",I","5",",I","19400111",",,I","46.1",",,I,11,","264.0",",,,I"
"BR00E6-008A","1940-02","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","12",",I","10",",I","3",",I","19400203",",,I","39.6",",,I,03,","182.3",",,,I"
"BR00E6-008A","1940-03","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","11",",I","7",",I","2",",I","19400310",",,I","34.2",",,I,10,","120.1",",,,I"
"BR00E6-008A","1940-04","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","3",",I","3",",I","0",",I","19400428",",,I","20.5",",,I,28,","47.6",",,,I"
"BR00E6-008A","1940-05","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","2",",I","2",",I","1",",I","19400501",",,I","32.0",",,I,01,","34.7",",,,I"
"BR00E6-008A","1940-06","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-008A","1940-07","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","2",",I","1",",I","0",",I","19400721",",,I","3.5",",,I,21,","4.5",",,,I"
"BR00E6-008A","1940-08","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","7",",I","5",",I","0",",I","19400826",",,I","23.0",",,I,26,","52.0",",,,I"
"BR00E6-008A","1940-09","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","2",",I","2",",I","0",",I","19400912",",,I","12.0",",,I,12,","18.0",",,,I"
"BR00E6-008A","1940-10","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","8",",I","7",",I","0",",I","19401028",",,I","24.5",",,I,28,","84.5",",,,I"
"BR00E6-008A","1940-11","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","11",",I","7",",I","1",",I","19401111",",,I","79.0",",,I,11,","158.0",",,,I"
"BR00E6-008A","1940-12","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","13",",I","10",",I","1",",I","19401229",",,I","56.5",",,I,29,","135.4",",,,I"
"BR00E6-008A","1941-01","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","11",",I","10",",I","4",",I","19410122",",,I","54.0",",,I,22,","260.5",",,,I"
"BR00E6-008A","1941-02","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","5",",I","5",",I","2",",I","19410217","+,,I","30.0",",,I,17,+","82.0",",,,I"
"BR00E6-008A","1941-03","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","8",",I","7",",I","2",",I","19410325",",,I","37.0",",,I,25,","126.0",",,,I"
"BR00E6-008A","1941-04","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","4",",I","3",",I","1",",I","19410408",",,I","67.0",",,I,08,","81.5",",,,I"
"BR00E6-008A","1941-05","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","4",",I","3",",I","1",",I","19410516",",,I","36.5",",,I,16,","58.5",",,,I"
"BR00E6-008A","1941-06","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","2",",I","2",",I","0",",I","19410626",",,I","12.0",",,I,26,","23.0",",,,I"
"BR00E6-008A","1941-07","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","3",",I","3",",I","1",",I","19410716",",,I","50.0",",,I,16,","73.0",",,,I"
"BR00E6-008A","1941-08","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","5",",I","4",",I","1",",I","19410816",",,I","36.0",",,I,16,","84.4",",,,I"
"BR00E6-008A","1941-09","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","13",",I","10",",I","0",",I","19410927",",,I","20.0",",,I,27,","131.6",",,,I"
"BR00E6-008A","1941-10","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","6",",I","5",",I","2",",I","19411001",",,I","30.0",",,I,01,","90.0",",,,I"
"BR00E6-008A","1941-11","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","11",",I","10",",I","4",",I","19411104",",,I","60.0",",,I,04,","294.5",",,,I"
"BR00E6-008A","1941-12","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","10",",I","10",",I","3",",I","19411218",",,I","54.0",",,I,18,","180.0",",,,I"
"BR00E6-008A","1942-01","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","10",",I","8",",I","1",",I","19420130",",,I","31.0",",,I,30,","95.2",",,,I"
"BR00E6-008A","1942-02","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","18",",I","13",",I","4",",I","19420208",",,I","35.0",",,I,08,","202.8",",,,I"
"BR00E6-008A","1942-03","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","15",",I","14",",I","3",",I","19420312",",,I","52.0",",,I,12,","244.0",",,,I"
"BR00E6-008A","1942-04","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","6",",I","5",",I","1",",I","19420415",",,I","50.0",",,I,15,","95.5",",,,I"
"BR00E6-008A","1942-05","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","4",",I","2",",I","0",",I","19420507",",,I","9.0",",,I,07,","18.5",",,,I"
"BR00E6-008A","1942-06","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","9",",I","6",",I","1",",I","19420609",",,I","26.0",",,I,09,","65.4",",,,I"
"BR00E6-008A","1942-07","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","5",",I","4",",I","1",",I","19420704",",,I","66.0",",,I,04,","96.0",",,,I"
"BR00E6-008A","1942-08","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-008A","1942-09","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","8",",I","8",",I","0",",I","19420919",",,I","24.5",",,I,19,","89.7",",,,I"
"BR00E6-008A","1942-10","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","6",",I","4",",I","0",",I","19421028",",,I","15.0",",,I,28,","31.5",",,,I"
"BR00E6-008A","1942-11","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","7",",I","6",",I","1",",I","19421126",",,I","43.8",",,I,26,","91.7",",,,I"
"BR00E6-008A","1943-02","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","10",",I","10",",I","2",",I","19430201",",,I","29.3",",,I,01,","139.6",",,,I"
"BR00E6-008A","1943-03","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","8",",I","7",",I","1",",I","19430327",",,I","30.5",",,I,27,","87.2",",,,I"
"BR00E6-008A","1943-04","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","3","1,I","3","1,I","1","1,I","19430415",",1,I","29.2","1,,I,15,","57.5","1,,,I"
"BR00E6-008A","1943-05","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","1",",I","1",",I","0",",I","19430528",",,I","6.3",",,I,28,","6.3",",,,I"
"BR00E6-008A","1943-06","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","1",",I","1",",I","1",",I","19430608",",,I","28.0",",,I,08,","28.0",",,,I"
"BR00E6-008A","1943-07","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-008A","1943-08","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","2",",I","2",",I","0",",I","19430823",",,I","16.0",",,I,23,","20.2",",,,I"
"BR00E6-008A","1943-09","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","6",",I","6",",I","0",",I","19430922",",,I","15.5",",,I,22,","58.0",",,,I"
"BR00E6-008A","1943-10","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","10",",I","9",",I","6",",I","19431005",",,I","67.0",",,I,05,","285.0",",,,I"
"BR00E6-008A","1943-11","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","5",",I","5",",I","1",",I","19431103",",,I","31.0",",,I,03,","77.0",",,,I"
"BR00E6-008A","1943-12","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","4",",I","4",",I","2",",I","19431226",",,I","50.0",",,I,26,","101.0",",,,I"
"BR00E6-008A","1944-01","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","5",",I","5",",I","2",",I","19440104",",,I","89.0",",,I,04,","212.0",",,,I"
"BR00E6-008A","1944-02","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","6",",I","6",",I","2",",I","19440202",",,I","49.8",",,I,02,","144.7",",,,I"
"BR00E6-008A","1944-03","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","8",",I","6",",I","3",",I","19440302",",,I","42.4",",,I,02,","151.4",",,,I"
"BR00E6-008A","1944-04","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","5",",I","2",",I","0",",I","19440419",",,I","11.0",",,I,19,","19.6",",,,I"
"BR00E6-008A","1944-05","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","1",",I","0",",I","0",",I","19440515",",,I","0.7",",,I,15,","0.7",",,,I"
"BR00E6-008A","1944-06","-23.02","-49.17","720.0","CERQUEIRA CESAR ACCO, BR","3",",I","1",",I","0",",I","19440604",",,I","12.0",",,I,04,","13.8",",,,I"
