"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068816","1978-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19781005",",1,S","","","","","4.1","1,,S,05,","","","","","","","14.1","1,,,S","","","","","",""
"SFM00068816","1978-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19781101",",1,S","","","","","9.9","1,,S,01,","","","","","","","12.9","1,,,S","","","","","",""
"SFM00068816","1978-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","5","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19781221",",2,S","","","","","8.9","2,,S,21,","","","","","","","17.9","2,,,S","","","","","",""
"SFM00068816","1979-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19790120","+,1,S","","","","","7.9","1,,S,20,+","","","","","","","17.1","1,,,S","","","","","",""
"SFM00068816","1979-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19790228",",3,S","","","","","11.9","3,,S,28,","","","","","","","18.0","3,,,S","","","","","",""
"SFM00068816","1979-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19790301",",1,S","","","","","19.1","1,,S,01,","","","","","","","26.2","1,,,S","","","","","",""
"SFM00068816","1979-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19790411",",1,S","","","","","8.9","1,,S,11,","","","","","","","8.9","1,,,S","","","","","",""
"SFM00068816","1979-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","11",",S","5",",S","1",",S","","","","","","","","","","","","","19790530",",,S","","","","","27.9",",,S,30,","","","","","","","62.3",",,,S","","","","","",""
"SFM00068816","1979-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","8","1,S","7","1,S","1","1,S","","","","","","","","","","","","","19790610",",1,S","","","","","26.9","1,,S,10,","","","","","","","65.1","1,,,S","","","","","",""
"SFM00068816","1979-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","7","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19790707",",1,S","","","","","14.0","1,,S,07,","","","","","","","45.0","1,,,S","","","","","",""
"SFM00068816","1979-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","19790808",",,S","","","","","17.0",",,S,08,","","","","","","","33.9",",,,S","","","","","",""
"SFM00068816","1979-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","19790922",",,S","","","","","15.0",",,S,22,","","","","","","","24.0",",,,S","","","","","",""
"SFM00068816","1979-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","9","2,S","7","2,S","0","2,S","","","","","","","","","","","","","19791011",",2,S","","","","","20.1","2,,S,11,","","","","","","","82.4","2,,,S","","","","","",""
"SFM00068816","1979-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","1","1,S","0","1,S","0","1,S","0","3,","0","3,S","","","","","","","19791104",",3,S","19791107",",1,S","","","9.0","3,S,04,","2.0","1,,S,07,","","","","","","","2.0","1,,,S","","","","","14.41","3,,,S"
"SFM00068816","1979-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","2","3,S","0","3,S","0","3,S","0","3,","0","3,S","","","","","","","19791203",",3,S","19791230","+,3,S","","","12.0","3,S,03,","1.0","3,,S,30,+","","","","","","","2.0","3,,,S","","","","","16.64","3,,,S"
"SFM00068816","1980-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","3","1,S","2","1,S","0","1,S","0","2,","0","2,S","","","","","","","19800105","+,2,S","19800104",",1,S","","","13.0","2,S,05,+","7.9","1,,S,04,","","","","","","","14.0","1,,,S","","","","","16.83","2,,,S"
"SFM00068816","1980-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","5","2,S","1","2,S","0","2,S","0","1,","0","1,S","","","","","","","19800209",",1,S","19800211",",2,S","","","10.0","1,S,09,","13.0","2,,S,11,","","","","","","","16.5","2,,,S","","","","","15.86","1,,,S"
"SFM00068816","1980-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","1",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","19800308",",1,S","19800308",",,S","","","9.0","1,S,08,","1.0",",,S,08,","","","","","","","1.0",",,,S","","","","","15.20","1,,,S"
"SFM00068816","1980-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","9",",S","6",",S","0",",S","0","1,","0","1,S","","","","","","","19800419",",1,S","19800410",",,S","","","7.0","1,S,19,","20.1",",,S,10,","","","","","","","52.6",",,,S","","","","","12.62","1,,,S"
"SFM00068816","1980-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","11","1,S","6","1,S","1","1,S","0","3,","0","3,S","","","","","","","19800531",",3,S","19800514",",1,S","","","4.0","3,S,31,","38.1","1,,S,14,","","","","","","","89.4","1,,,S","","","","","9.50","3,,,S"
"SFM00068816","1980-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","10","1,S","4","1,S","1","1,S","0","3,","0","3,S","","","","","","","19800617",",3,S","19800628",",1,S","","","3.0","3,S,17,","25.9","1,,S,28,","","","","","","","44.9","1,,,S","","","","","8.04","3,,,S"
"SFM00068816","1980-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","6","1,S","3","1,S","0","1,S","0","5,","0","5,S","","","","","","","19800723","+,5,S","19800731","+,1,S","","","2.0","5,S,23,+","10.9","1,,S,31,+","","","","","","","28.8","1,,,S","","","","","6.46","5,,,S"
"SFM00068816","1980-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","7","1,S","4","1,S","0","1,S","0","4,","0","4,S","","","","","","","19800828","+,4,S","19800813",",1,S","","","3.0","4,S,28,+","22.1","1,,S,13,","","","","","","","38.8","1,,,S","","","","","8.07","4,,,S"
"SFM00068816","1980-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","9",",S","4",",S","0",",S","0","1,","0","1,S","","","","","","","19800919","+,1,S","19800907",",,S","","","2.0","1,S,19,+","7.9",",,S,07,","","","","","","","25.7",",,,S","","","","","8.93","1,,,S"
"SFM00068816","1980-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","6","2,S","2","2,S","0","2,S","0","3,","0","3,S","","","","","","","19801020",",3,S","19801002",",2,S","","","4.0","3,S,20,","8.9","2,,S,02,","","","","","","","20.0","2,,,S","","","","","10.04","3,,,S"
"SFM00068816","1980-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","10","5,S","6","5,S","0","5,S","0","4,","0","4,S","","","","","","","19801120","+,4,S","19801114",",5,S","","","8.0","4,S,20,+","9.9","5,,S,14,","","","","","","","36.2","5,,,S","","","","","12.62","4,,,S"
"SFM00068816","1980-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","7",",S","4",",S","0",",S","0","1,","0","1,S","","","","","","","19801208",",1,S","19801221","+,,S","","","10.0","1,S,08,","10.9",",,S,21,+","","","","","","","35.9",",,,S","","","","","15.63","1,,,S"
"SFM00068816","1981-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","9","2,S","5","2,S","1","2,S","0","2,","0","2,S","","","","","","","19810127","+,2,S","19810126",",2,S","","","12.0","2,S,27,+","40.9","2,,S,26,","","","","","","","63.2","2,,,S","","","","","15.72","2,,,S"
"SFM00068816","1981-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","0","2,S","0","2,S","0","2,S","0","2,","0","2,S","","","","","","","19810213",",2,S","19810228","+,2,S","","","11.0","2,S,13,","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","15.54","2,,,S"
"SFM00068816","1981-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","5","1,S","3","1,S","1","1,S","0","3,","0","3,S","","","","","","","19810327",",3,S","19810324",",1,S","","","8.0","3,S,27,","31.0","1,,S,24,","","","","","","","42.1","1,,,S","","","","","14.54","3,,,S"
"SFM00068816","1981-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","7",",S","2",",S","1",",S","0","1,","0","1,S","","","","","","","19810409",",1,S","19810427",",,S","","","4.0","1,S,09,","39.1",",,S,27,","","","","","","","51.3",",,,S","","","","","11.66","1,,,S"
"SFM00068816","1981-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","4",",S","2",",S","0",",S","0","2,","0","2,S","","","","","","","19810531","+,2,S","19810512",",,S","","","4.0","2,S,31,+","9.9",",,S,12,","","","","","","","13.7",",,,S","","","","","9.28","2,,,S"
"SFM00068816","1981-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","11",",S","5",",S","1",",S","0","2,","1","2,S","","","","","","","19810622",",2,S","19810621",",,S","","","0.0","2,S,22,","31.0",",,S,21,","","","","","","","56.2",",,,S","","","","","5.57","2,,,S"
"SFM00068816","1981-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","14","2,S","9","2,S","2","2,S","","","","","","","","","","","","","19810707",",2,S","","","","","35.1","2,,S,07,","","","","","","","140.6","2,,,S","","","","","",""
"SFM00068816","1981-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","11","2,S","7","2,S","1","2,S","0","3,","1","3,S","","","","","","","19810819",",3,S","19810801",",2,S","","","0.0","3,S,19,","31.0","2,,S,01,","","","","","","","98.8","2,,,S","","","","","7.14","3,,,S"
"SFM00068816","1981-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","11","1,S","7","1,S","0","1,S","0","2,","0","2,S","","","","","","","19810902",",2,S","19810916",",1,S","","","1.0","2,S,02,","24.9","1,,S,16,","","","","","","","82.1","1,,,S","","","","","7.86","2,,,S"
"SFM00068816","1981-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19811017",",1,S","","","","","13.0","1,,S,17,","","","","","","","23.6","1,,,S","","","","","",""
"SFM00068816","1981-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","5","1,S","3","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19811124",",2,S","19811122",",1,S","","","5.0","2,S,24,","5.1","1,,S,22,","","","","","","","13.1","1,,,S","","","","","12.54","2,,,S"
"SFM00068816","1981-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","2","3,S","0","3,S","0","3,S","0","3,","0","3,S","","","","","","","19811213",",3,S","19811213",",3,S","","","11.0","3,S,13,","1.0","3,,S,13,","","","","","","","1.3","3,,,S","","","","","15.54","3,,,S"
"SFM00068816","1982-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","70.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","3","1,S","19820122",",4,S","","","19820127",",1,S","9.0","4,S,22,","","","33.4","1,S,27,","3.0","S","3.0","1,S","","","20.95","5,S","26.64","1,,,S","15.26","4,,,S"
"SFM00068816","1982-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19820224","+,2,S","","","","","31.7","2,S,24,+","","","","","","","","","26.35","2,,,S","",""
"SFM00068816","1982-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","19820310","+,1,S","","","","","33.5","1,S,10,+","","","","","","","","","25.76","1,,,S","",""
"SFM00068816","1982-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","19820425","+,3,S","","","","","30.4","3,S,25,+","","","","","","","","","23.04","3,,,S","",""
"SFM00068816","1982-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","","","","","","","0","4,S","0","4,S","0","2,S","11","2,S","2","2,S","19820525",",4,S","","","19820508","+,2,S","0.4","4,S,25,","","","33.0","2,S,08,+","","","","","","","14.95","6,S","21.46","2,,,S","8.45","4,,,S"
"SFM00068816","1982-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19820621","+,2,S","","","","","24.5","2,S,21,+","","","","","","","","","19.00","2,,,S","",""
"SFM00068816","1982-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","19820715","+,,S","","","","","27.0",",S,15,+","","","","","","","","","18.75",",,,S","",""
"SFM00068816","1982-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19820808",",2,S","","","","","25.0","2,S,08,","","","","","","","","","18.86","2,,,S","",""
"SFM00068816","1982-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","5.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","15","2,S","0","2,S","19820905",",3,S","","","19820910","+,2,S","3.6","3,S,05,","","","29.5","2,S,10,+","","","60.5","2,S","","","15.87","5,S","22.27","2,,,S","9.47","3,,,S"
"SFM00068816","1982-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","15.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","20","2,S","2","2,S","19821027",",2,S","","","19821005","+,2,S","4.6","2,S,27,","","","33.4","2,S,05,+","","","38.3","2,S","","","17.51","4,S","23.83","2,,,S","11.19","2,,,S"
"SFM00068816","1982-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","18.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","26",",S","0",",S","19821103",",2,S","","","19821115","+,,S","7.0","2,S,03,","","","31.1",",S,15,+","","","26.3",",S","","","18.01","2,S","23.61",",,,S","12.41","2,,,S"
"SFM00068816","1982-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19821202","+,,S","","","","","29.3",",S,02,+","","","","","","","","","24.56",",,,S","",""
"SFM00068816","1983-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","80.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","5","2,S","19830114","+,1,S","","","19830114",",2,S","11.1","1,S,14,+","","","39.4","2,S,14,","0.2","S","0.2","2,S","","","21.15","3,S","27.47","2,,,S","14.83","1,,,S"
"SFM00068816","1983-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","57.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","27",",S","1",",S","19830205",",3,S","","","19830208",",,S","6.7","3,S,05,","","","33.6",",S,08,","10.1","S","9.9",",S","","","20.13","3,S","26.54",",,,S","13.72","3,,,S"
"SFM00068816","1983-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","55.5","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","0","1,S","19830309",",,S","","","19830318","+,1,S","7.5",",S,09,","","","30.7","1,S,18,+","24.7","S","14.6","1,S","","","19.67","1,S","25.84","1,,,S","13.51",",,,S"
"SFM00068816","1983-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","41.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","3","2,S","19830420",",3,S","","","19830420",",2,S","7.8","3,S,20,","","","35.0","2,S,20,","37.9","S","13.2","2,S","","","19.46","5,S","25.88","2,,,S","13.04","3,,,S"
"SFM00068816","1983-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","5.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","13","2,S","0","2,S","19830512",",2,S","","","19830505","+,2,S","2.5","2,S,12,","","","30.3","2,S,05,+","127.9","S","90.0","2,S","","","15.14","4,S","21.00","2,,,S","9.29","2,,,S"
"SFM00068816","1983-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","4",",S","0",",S","19830608",",4,S","","","19830615","+,,S","1.0","4,S,08,","","","23.7",",S,15,+","269.6","S","141.7",",S","","","12.76","4,S","18.02",",,,S","7.50","4,,,S"
"SFM00068816","1983-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","","","","","","","0","5,S","1","5,S","0","2,S","6","2,S","0","2,S","19830718",",5,S","","","19830731",",2,S","-0.3","5,S,18,","","","27.4","2,S,31,","","","","","","","12.75","7,S","18.80","2,,,S","6.70","5,,,S"
"SFM00068816","1983-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","2.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","12",",S","0",",S","19830808",",1,S","","","19830825","+,,S","0.5","1,S,08,","","","30.7",",S,25,+","","","149.2",",S","","","13.39","1,S","20.56",",,,S","6.21","1,,,S"
"SFM00068816","1983-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19830926","+,1,S","","","","","24.6","1,S,26,+","","","","","","","","","18.87","1,,,S","",""
"SFM00068816","1983-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","10.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","19831020",",3,S","","","19831029","+,,S","6.5","3,S,20,","","","30.0",",S,29,+","","","46.6",",S","","","17.21","3,S","23.30",",,,S","11.11","3,,,S"
"SFM00068816","1983-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","29.9","4,S","","","","","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","19831113",",4,S","","","19831129","+,1,S","7.8","4,S,13,","","","30.1","1,S,29,+","","","21.2","1,S","","","18.65","4,S","23.84","1,,,S","13.46","4,,,S"
"SFM00068816","1983-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","69.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","2","1,S","19831217",",3,S","","","19831220","+,1,S","11.0","3,S,17,","","","32.2","1,S,20,+","","","4.6","1,S","","","20.79","4,S","26.42","1,,,S","15.16","3,,,S"
"SFM00068816","1984-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","97.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","2",",S","19840114",",3,S","","","19840109","+,,S","10.5","3,S,14,","","","33.5",",S,09,+","0.3","S","0.3",",S","","","21.83","3,S","28.29",",,,S","15.36","3,,,S"
"SFM00068816","1984-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","","","98.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","6",",S","19840216",",2,S","","","19840211","+,,S","8.3","2,S,16,","","","35.5",",S,11,+","3.4","S","3.1",",S","","","21.74","2,S","28.71",",,,S","14.77","2,,,S"
