"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1010","1966-06","-23.45","-47.57","600.0","GEORGE OETTERER, BR","1",",I","0",",I","0",",I","19660624",",,I","0.8",",,I,24,","1.0",",,,I"
"BR00E4-1010","1966-07","-23.45","-47.57","600.0","GEORGE OETTERER, BR","3",",I","2",",I","0",",I","19660731",",,I","10.0",",,I,31,","16.4",",,,I"
"BR00E4-1010","1966-08","-23.45","-47.57","600.0","GEORGE OETTERER, BR","4",",I","4",",I","0",",I","19660801",",,I","10.0",",,I,01,","24.8",",,,I"
"BR00E4-1010","1966-09","-23.45","-47.57","600.0","GEORGE OETTERER, BR","8",",I","8",",I","2",",I","19660901",",,I","30.0",",,I,01,","102.9",",,,I"
"BR00E4-1010","1966-10","-23.45","-47.57","600.0","GEORGE OETTERER, BR","8",",I","5",",I","1",",I","19661028",",,I","43.4",",,I,28,","74.3",",,,I"
"BR00E4-1010","1966-11","-23.45","-47.57","600.0","GEORGE OETTERER, BR","5",",I","4",",I","1",",I","19661113",",,I","42.4",",,I,13,","54.1",",,,I"
"BR00E4-1010","1966-12","-23.45","-47.57","600.0","GEORGE OETTERER, BR","18",",I","15",",I","4",",I","19661213",",,I","57.6",",,I,13,","251.3",",,,I"
"BR00E4-1010","1967-01","-23.45","-47.57","600.0","GEORGE OETTERER, BR","18",",I","13",",I","3",",I","19670131",",,I","48.9",",,I,31,","227.4",",,,I"
"BR00E4-1010","1967-02","-23.45","-47.57","600.0","GEORGE OETTERER, BR","14",",I","12",",I","2",",I","19670203",",,I","29.9",",,I,03,","113.6",",,,I"
"BR00E4-1010","1967-03","-23.45","-47.57","600.0","GEORGE OETTERER, BR","11",",I","9",",I","1",",I","19670306",",,I","43.6",",,I,06,","142.5",",,,I"
"BR00E4-1010","1967-04","-23.45","-47.57","600.0","GEORGE OETTERER, BR","2",",I","2",",I","0",",I","19670422",",,I","13.4",",,I,22,","22.2",",,,I"
"BR00E4-1010","1967-05","-23.45","-47.57","600.0","GEORGE OETTERER, BR","1",",I","1",",I","0",",I","19670504",",,I","3.4",",,I,04,","3.4",",,,I"
"BR00E4-1010","1967-06","-23.45","-47.57","600.0","GEORGE OETTERER, BR","7",",I","6",",I","2",",I","19670606",",,I","35.5",",,I,06,","122.5",",,,I"
"BR00E4-1010","1967-07","-23.45","-47.57","600.0","GEORGE OETTERER, BR","7",",I","3",",I","0",",I","19670705",",,I","14.5",",,I,05,","35.1",",,,I"
"BR00E4-1010","1967-08","-23.45","-47.57","600.0","GEORGE OETTERER, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-1010","1967-09","-23.45","-47.57","600.0","GEORGE OETTERER, BR","6",",I","6",",I","1",",I","19670913",",,I","31.7",",,I,13,","82.2",",,,I"
"BR00E4-1010","1967-10","-23.45","-47.57","600.0","GEORGE OETTERER, BR","10",",I","7",",I","1",",I","19671026",",,I","38.9",",,I,26,","137.2",",,,I"
"BR00E4-1010","1967-11","-23.45","-47.57","600.0","GEORGE OETTERER, BR","11",",I","8",",I","2",",I","19671117",",,I","69.8",",,I,17,","203.5",",,,I"
"BR00E4-1010","1967-12","-23.45","-47.57","600.0","GEORGE OETTERER, BR","12",",I","11",",I","3",",I","19671218",",,I","35.9",",,I,18,","157.5",",,,I"
"BR00E4-1010","1968-01","-23.45","-47.57","600.0","GEORGE OETTERER, BR","10",",I","9",",I","4",",I","19680113",",,I","95.4",",,I,13,","265.8",",,,I"
"BR00E4-1010","1968-02","-23.45","-47.57","600.0","GEORGE OETTERER, BR","2",",I","2",",I","0",",I","19680215",",,I","9.8",",,I,15,","18.0",",,,I"
"BR00E4-1010","1968-03","-23.45","-47.57","600.0","GEORGE OETTERER, BR","6",",I","4",",I","2",",I","19680312",",,I","39.2",",,I,12,","103.7",",,,I"
"BR00E4-1010","1968-04","-23.45","-47.57","600.0","GEORGE OETTERER, BR","3",",I","2",",I","1",",I","19680420",",,I","39.5",",,I,20,","54.1",",,,I"
"BR00E4-1010","1968-05","-23.45","-47.57","600.0","GEORGE OETTERER, BR","3",",I","3",",I","1",",I","19680516",",,I","46.4",",,I,16,","62.4",",,,I"
"BR00E4-1010","1968-06","-23.45","-47.57","600.0","GEORGE OETTERER, BR","2",",I","2",",I","0",",I","19680621",",,I","24.6",",,I,21,","32.1",",,,I"
"BR00E4-1010","1968-07","-23.45","-47.57","600.0","GEORGE OETTERER, BR","2",",I","0",",I","0",",I","19680721",",,I","2.3",",,I,21,","4.3",",,,I"
"BR00E4-1010","1968-08","-23.45","-47.57","600.0","GEORGE OETTERER, BR","4",",I","4",",I","1",",I","19680809",",,I","26.6",",,I,09,","52.6",",,,I"
"BR00E4-1010","1968-09","-23.45","-47.57","600.0","GEORGE OETTERER, BR","2",",I","2",",I","0",",I","19680921",",,I","7.0",",,I,21,","13.5",",,,I"
"BR00E4-1010","1968-10","-23.45","-47.57","600.0","GEORGE OETTERER, BR","9",",I","7",",I","0",",I","19681027",",,I","22.1",",,I,27,","90.1",",,,I"
"BR00E4-1010","1968-11","-23.45","-47.57","600.0","GEORGE OETTERER, BR","6",",I","2",",I","0",",I","19681130",",,I","21.0",",,I,30,","44.5",",,,I"
"BR00E4-1010","1968-12","-23.45","-47.57","600.0","GEORGE OETTERER, BR","9",",I","7",",I","2",",I","19681205",",,I","41.3",",,I,05,","110.1",",,,I"
"BR00E4-1010","1969-01","-23.45","-47.57","600.0","GEORGE OETTERER, BR","9",",I","8",",I","1",",I","19690129",",,I","76.6",",,I,29,","136.6",",,,I"
"BR00E4-1010","1969-02","-23.45","-47.57","600.0","GEORGE OETTERER, BR","8",",I","6",",I","1",",I","19690217",",,I","31.0",",,I,17,","103.3",",,,I"
"BR00E4-1010","1969-03","-23.45","-47.57","600.0","GEORGE OETTERER, BR","5",",I","3",",I","1",",I","19690305",",,I","32.5",",,I,05,","56.5",",,,I"
"BR00E4-1010","1969-04","-23.45","-47.57","600.0","GEORGE OETTERER, BR","6",",I","6",",I","0",",I","19690405",",,I","13.2",",,I,05,","45.4",",,,I"
"BR00E4-1010","1969-05","-23.45","-47.57","600.0","GEORGE OETTERER, BR","3",",I","1",",I","0",",I","19690530",",,I","10.4",",,I,30,","12.3",",,,I"
"BR00E4-1010","1969-06","-23.45","-47.57","600.0","GEORGE OETTERER, BR","3",",I","3",",I","1",",I","19690602",",,I","35.6",",,I,02,","45.4",",,,I"
"BR00E4-1010","1969-07","-23.45","-47.57","600.0","GEORGE OETTERER, BR","1",",I","1",",I","0",",I","19690713",",,I","7.6",",,I,13,","7.6",",,,I"
"BR00E4-1010","1969-08","-23.45","-47.57","600.0","GEORGE OETTERER, BR","1",",I","1",",I","0",",I","19690807",",,I","10.5",",,I,07,","10.5",",,,I"
"BR00E4-1010","1969-09","-23.45","-47.57","600.0","GEORGE OETTERER, BR","3",",I","3",",I","0",",I","19690930",",,I","20.6",",,I,30,","49.9",",,,I"
"BR00E4-1010","1969-10","-23.45","-47.57","600.0","GEORGE OETTERER, BR","11",",I","10",",I","2",",I","19691020",",,I","30.3",",,I,20,","177.4",",,,I"
"BR00E4-1010","1969-11","-23.45","-47.57","600.0","GEORGE OETTERER, BR","11",",I","11",",I","4",",I","19691120",",,I","40.1",",,I,20,","199.1",",,,I"
"BR00E4-1010","1969-12","-23.45","-47.57","600.0","GEORGE OETTERER, BR","7",",I","6",",I","2",",I","19691224",",,I","28.4",",,I,24,","85.0",",,,I"
"BR00E4-1010","1970-01","-23.45","-47.57","600.0","GEORGE OETTERER, BR","11",",I","11",",I","2",",I","19700108",",,I","28.3",",,I,08,","184.0",",,,I"
"BR00E4-1010","1970-02","-23.45","-47.57","600.0","GEORGE OETTERER, BR","13",",I","11",",I","2",",I","19700222",",,I","43.3",",,I,22,","190.3",",,,I"
"BR00E4-1010","1970-03","-23.45","-47.57","600.0","GEORGE OETTERER, BR","4",",I","4",",I","2",",I","19700320",",,I","54.5",",,I,20,","114.2",",,,I"
"BR00E4-1010","1970-04","-23.45","-47.57","600.0","GEORGE OETTERER, BR","4",",I","4",",I","1",",I","19700403",",,I","32.1",",,I,03,","61.2",",,,I"
"BR00E4-1010","1970-05","-23.45","-47.57","600.0","GEORGE OETTERER, BR","4",",I","4",",I","0",",I","19700508",",,I","18.8",",,I,08,","44.9",",,,I"
"BR00E4-1010","1970-06","-23.45","-47.57","600.0","GEORGE OETTERER, BR","4",",I","4",",I","0",",I","19700615",",,I","11.8",",,I,15,","33.5",",,,I"
"BR00E4-1010","1970-07","-23.45","-47.57","600.0","GEORGE OETTERER, BR","3",",I","3",",I","0",",I","19700711",",,I","9.8",",,I,11,","14.8",",,,I"
"BR00E4-1010","1970-08","-23.45","-47.57","600.0","GEORGE OETTERER, BR","6",",I","5",",I","1",",I","19700826",",,I","39.2",",,I,26,","89.4",",,,I"
"BR00E4-1010","1970-09","-23.45","-47.57","600.0","GEORGE OETTERER, BR","4",",I","4",",I","1",",I","19700916",",,I","28.7",",,I,16,","89.2",",,,I"
"BR00E4-1010","1970-10","-23.45","-47.57","600.0","GEORGE OETTERER, BR","7",",I","7",",I","0",",I","19701009",",,I","22.6",",,I,09,","60.5",",,,I"
"BR00E4-1010","1970-11","-23.45","-47.57","600.0","GEORGE OETTERER, BR","5",",I","4",",I","0",",I","19701130",",,I","24.4",",,I,30,","66.8",",,,I"
"BR00E4-1010","1970-12","-23.45","-47.57","600.0","GEORGE OETTERER, BR","12",",I","8",",I","1",",I","19701210",",,I","28.4",",,I,10,","119.1",",,,I"
"BR00E4-1010","1971-01","-23.45","-47.57","600.0","GEORGE OETTERER, BR","8",",I","7",",I","2",",I","19710110",",,I","34.7",",,I,10,","95.9",",,,I"
"BR00E4-1010","1971-02","-23.45","-47.57","600.0","GEORGE OETTERER, BR","11",",I","9",",I","2",",I","19710214",",,I","30.8",",,I,14,","123.5",",,,I"
"BR00E4-1010","1971-03","-23.45","-47.57","600.0","GEORGE OETTERER, BR","11",",I","10",",I","2",",I","19710311",",,I","46.7",",,I,11,","157.1",",,,I"
"BR00E4-1010","1971-04","-23.45","-47.57","600.0","GEORGE OETTERER, BR","7",",I","7",",I","0",",I","19710422",",,I","20.3",",,I,22,","76.5",",,,I"
"BR00E4-1010","1971-05","-23.45","-47.57","600.0","GEORGE OETTERER, BR","6",",I","6",",I","0",",I","19710505",",,I","16.2",",,I,05,","56.9",",,,I"
"BR00E4-1010","1971-06","-23.45","-47.57","600.0","GEORGE OETTERER, BR","10",",I","6",",I","1",",I","19710618",",,I","36.8",",,I,18,","105.7",",,,I"
"BR00E4-1010","1971-07","-23.45","-47.57","600.0","GEORGE OETTERER, BR","6",",I","5",",I","0",",I","19710730",",,I","12.3",",,I,30,","42.3",",,,I"
"BR00E4-1010","1971-08","-23.45","-47.57","600.0","GEORGE OETTERER, BR","2",",I","1",",I","0",",I","19710811",",,I","13.3",",,I,11,","14.6",",,,I"
"BR00E4-1010","1971-09","-23.45","-47.57","600.0","GEORGE OETTERER, BR","7",",I","7",",I","0",",I","19710907",",,I","11.3",",,I,07,","55.7",",,,I"
"BR00E4-1010","1971-10","-23.45","-47.57","600.0","GEORGE OETTERER, BR","8",",I","7",",I","1",",I","19711008",",,I","31.8",",,I,08,","97.0",",,,I"
