"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005150201","1901-01","21.73","70.45","65.0","DHORAJI, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150201","1901-02","21.73","70.45","65.0","DHORAJI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005150201","1901-03","21.73","70.45","65.0","DHORAJI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150201","1901-04","21.73","70.45","65.0","DHORAJI, IN","1",",I","1",",I","0",",I","19010430",",,I","2.5",",,I,30,","2.5",",,,I"
"IN005150201","1901-05","21.73","70.45","65.0","DHORAJI, IN","1",",I","1",",I","1",",I","19010501",",,I","35.6",",,I,01,","35.6",",,,I"
"IN005150201","1901-06","21.73","70.45","65.0","DHORAJI, IN","4",",I","3",",I","0",",I","19010609","+,,I","24.4",",,I,09,+","64.6",",,,I"
"IN005150201","1901-07","21.73","70.45","65.0","DHORAJI, IN","9",",I","7",",I","0",",I","19010730",",,I","20.3",",,I,30,","66.4",",,,I"
"IN005150201","1901-08","21.73","70.45","65.0","DHORAJI, IN","10",",I","9",",I","0",",I","19010802",",,I","5.1",",,I,02,","31.8",",,,I"
"IN005150201","1901-09","21.73","70.45","65.0","DHORAJI, IN","6",",I","4",",I","0",",I","19010910","+,,I","3.8",",,I,10,+","15.2",",,,I"
"IN005150201","1901-10","21.73","70.45","65.0","DHORAJI, IN","1",",I","1",",I","0",",I","19011018",",,I","4.3",",,I,18,","4.3",",,,I"
"IN005150201","1901-11","21.73","70.45","65.0","DHORAJI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150201","1901-12","21.73","70.45","65.0","DHORAJI, IN","0","5,I","0","5,I","0","5,I","19011231","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"IN005150201","1902-01","21.73","70.45","65.0","DHORAJI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150201","1902-02","21.73","70.45","65.0","DHORAJI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005150201","1902-03","21.73","70.45","65.0","DHORAJI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150201","1902-04","21.73","70.45","65.0","DHORAJI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150201","1902-05","21.73","70.45","65.0","DHORAJI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150201","1902-06","21.73","70.45","65.0","DHORAJI, IN","5",",I","3",",I","0",",I","19020614",",,I","5.6",",,I,14,","13.9",",,,I"
