"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WAGH0041","2016-10","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","28",",N","23",",N","6",",N","20161014",",,N","58.4",",,N,14,","444.6",",,,N"
"US1WAGH0041","2016-11","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","27",",N","24",",N","4",",N","20161125",",,N","52.1",",,N,25,","446.6",",,,N"
"US1WAGH0041","2016-12","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","20","1,N","17","1,N","4","1,N","20161227",",1,N","34.5","1,,N,27,","267.1","1,,,N"
"US1WAGH0041","2017-01","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","10","4,N","7","4,N","2","4,N","20170118",",4,N","55.1","4,,N,18,","157.8","2,a,,N"
"US1WAGH0041","2017-02","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","23","1,N","15","1,N","1","1,N","20170209",",1,N","52.1","1,,N,09,","213.0","1,,,N"
"US1WAGH0041","2017-03","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","30","1,N","26","1,N","5","1,N","20170318",",1,N","62.2","1,,N,18,","453.1","1,,,N"
"US1WAGH0041","2017-04","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","22","4,N","18","4,N","1","4,N","20170405",",4,N","28.4","4,,N,05,","211.7","4,,,N"
"US1WAGH0041","2017-08","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","3","3,N","1","3,N","0","3,N","20170813",",3,N","7.6","3,,N,13,","8.9","3,,,N"
"US1WAGH0041","2017-09","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","10","1,N","7","1,N","0","1,N","20170919",",1,N","21.1","1,,N,19,","63.3","1,,,N"
"US1WAGH0041","2017-10","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","14","3,N","12","3,N","2","3,N","20171022",",3,N","63.5","3,,N,22,","205.3","3,,,N"
"US1WAGH0041","2017-11","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","29",",N","21",",N","7",",N","20171115",",,N","69.9",",,N,15,","465.3",",,,N"
"US1WAGH0041","2017-12","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","17",",N","12",",N","4",",N","20171229",",,N","56.1",",,N,29,","233.9",",,,N"
"US1WAGH0041","2018-01","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","26",",N","20",",N","6",",N","20180124",",,N","56.1",",,N,24,","365.2",",,,N"
"US1WAGH0041","2018-02","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","23",",N","14",",N","2",",N","20180202",",,N","26.9",",,N,02,","192.9",",,,N"
"US1WAGH0041","2018-03","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","18","1,N","12","1,N","0","1,N","20180301",",1,N","19.1","1,,N,01,","123.4","1,,,N"
"US1WAGH0041","2018-04","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","23",",N","18",",N","3",",N","20180414",",,N","50.3",",,N,14,","291.0",",,,N"
"US1WAGH0041","2018-06","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","10",",N","6",",N","0",",N","20180609",",,N","16.0",",,N,09,","46.3",",,,N"
"US1WAGH0041","2018-08","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","7","3,N","3","3,N","0","3,N","20180803",",3,N","3.8","3,,N,03,","12.1","3,,,N"
"US1WAGH0041","2018-11","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","","","","","","","","","","","220.2","1,a,,N"
"US1WAGH0041","2018-12","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","25","1,N","21","1,N","5","1,N","20181229",",1,N","64.3","1,,N,29,","378.8","1,,,N"
"US1WAGH0041","2019-01","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","17","2,N","14","2,N","3","2,N","20190123",",2,N","41.1","2,,N,23,","210.2","2,,,N"
"US1WAGH0041","2019-02","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","17",",N","10",",N","1",",N","20190212",",,N","35.1",",,N,12,","133.2",",,,N"
"US1WAGH0041","2019-03","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","10",",N","7",",N","0",",N","20190312",",,N","13.0",",,N,12,","53.6",",,,N"
"US1WAGH0041","2019-04","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","20",",N","15",",N","0",",N","20190411",",,N","23.6",",,N,11,","124.8",",,,N"
"US1WAGH0041","2019-05","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","10",",N","5",",N","0",",N","20190519",",,N","7.4",",,N,19,","29.6",",,,N"
"US1WAGH0041","2019-09","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","16",",N","13",",N","1",",N","20190913",",,N","25.4",",,N,13,","125.7",",,,N"
"US1WAGH0041","2019-10","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","15",",N","11",",N","2",",N","20191022",",,N","33.3",",,N,22,","149.7",",,,N"
"US1WAGH0041","2019-12","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","","","","","","","","","","","238.2",",a,,N"
"US1WAGH0041","2020-01","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","29","2,N","24","2,N","6","2,N","20200123",",2,N","90.4","2,,N,23,","618.0",",a,,N"
"US1WAGH0041","2020-03","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","","","","","","","","","","","129.5","2,a,,N"
"US1WAGH0041","2020-04","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","11","2,N","7","2,N","0","2,N","20200423",",2,N","13.0","2,,N,23,","62.5","2,,,N"
"US1WAGH0041","2020-08","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","9","1,N","4","1,N","0","1,N","20200821",",1,N","9.4","1,,N,21,","28.7","1,,,N"
"US1WAGH0041","2020-09","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","11",",N","9",",N","0",",N","20200924",",,N","19.8",",,N,24,","104.5",",,,N"
"US1WAGH0041","2020-10","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","14","2,N","10","2,N","2","2,N","20201010",",2,N","31.5","2,,N,10,","156.2","2,,,N"
"US1WAGH0041","2020-11","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","","","","","","","","","","","310.9","2,a,,N"
"US1WAGH0041","2021-01","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","19","3,N","17","3,N","5","3,N","20210112",",3,N","88.6","3,,N,12,","333.0","3,,,N"
"US1WAGH0041","2021-04","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","5","1,N","4","1,N","0","1,N","20210425",",1,N","19.8","1,,N,25,","37.0","1,,,N"
"US1WAGH0041","2021-05","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","12","2,N","7","2,N","0","2,N","20210504",",2,N","10.7","2,,N,04,","47.7","2,,,N"
"US1WAGH0041","2021-06","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","11",",N","8",",N","0",",N","20210607",",,N","25.1",",,N,07,","77.8",",,,N"
"US1WAGH0041","2021-09","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","13","2,N","6","2,N","3","2,N","20210918",",2,N","52.8","2,,N,18,","151.3","2,,,N"
"US1WAGH0041","2021-11","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","","","","","","","","","","","447.2","1,a,,N"
"US1WAGH0041","2021-12","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","25","5,N","22","5,N","4","5,N","20211211",",5,N","39.1","5,,N,11,","290.0","2,a,,N"
"US1WAGH0041","2022-01","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","18",",N","13",",N","5",",N","20220107",",,N","112.5",",,N,07,","462.4",",,,N"
"US1WAGH0041","2022-05","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","19",",N","12",",N","0",",N","20220506",",,N","25.1",",,N,06,","160.9",",,,N"
"US1WAGH0041","2022-06","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","15",",N","11",",N","2",",N","20220610",",,N","45.5",",,N,10,","120.2",",,,N"
"US1WAGH0041","2022-08","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","7","5,N","0","5,N","0","5,N","20220813",",5,N","1.5","5,,N,13,","4.9","5,,,N"
"US1WAGH0041","2022-11","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","17",",N","11",",N","4",",N","20221105",",,N","82.6",",,N,05,","305.8",",,,N"
"US1WAGH0041","2022-12","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","25",",N","19",",N","5",",N","20221210",",,N","49.0",",,N,10,","337.5",",,,N"
"US1WAGH0041","2023-01","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","20","4,N","15","4,N","2","4,N","20230110",",4,N","42.9","4,,N,10,","238.3",",a,,N"
"US1WAGH0041","2023-02","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","20",",N","13",",N","1",",N","20230204",",,N","30.2",",,N,04,","155.5",",,,N"
"US1WAGH0041","2023-03","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","21","2,N","16","2,N","1","2,N","20230313",",2,N","27.2","2,,N,13,","167.5","2,,,N"
"US1WAGH0041","2023-08","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","7",",N","1",",N","0",",N","20230809",",,N","4.8",",,N,09,","10.2",",,,N"
"US1WAGH0041","2023-11","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","11","5,N","8","5,N","1","5,N","20231111",",5,N","36.3","5,,N,11,","147.7","5,,,N"
"US1WAGH0041","2023-12","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","21","4,N","16","4,N","2","4,N","20231205",",4,N","78.5","4,,N,05,","301.8",",a,,N"
"US1WAGH0041","2024-01","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","","","","","","","","","","","316.3","2,a,,N"
"US1WAGH0041","2024-02","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","20","5,N","11","5,N","2","5,N","20240229",",5,N","52.1","5,,N,29,","209.9",",a,,N"
"US1WAGH0041","2024-03","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","21","5,N","17","5,N","2","5,N","20240329",",5,N","35.3","5,,N,29,","209.1","5,,,N"
"US1WAGH0041","2024-04","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","18",",N","11",",N","1",",N","20240409",",,N","28.7",",,N,09,","143.6",",,,N"
"US1WAGH0041","2024-06","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","12",",N","7",",N","1",",N","20240603",",,N","61.7",",,N,03,","122.3",",,,N"
