"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0003","2008-07","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","5","1,N","4","1,N","0","1,N","0","1,N","20080731","+,1,N","20080706",",1,N","0","1,,N,31,+","9.4","1,,N,06,","20.4","1,,,N","0","1,,,N"
"US1WAPR0003","2008-08","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","10","2,N","5","2,N","0","2,N","0","2,N","20080831","+,2,N","20080821",",2,N","0","2,,N,31,+","19.3","2,,N,21,","59.3","2,,,N","0","2,,,N"
"US1WAPR0003","2008-09","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","","","","","","","","","","","","","","","","","10.9","3,a,,N","",""
"US1WAPR0003","2008-10","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","12","1,N","9","1,N","0","1,N","0","1,N","20081031","+,1,N","20081004",",1,N","0","1,,N,31,+","11.9","1,,N,04,","59.1","1,,,N","0","1,,,N"
"US1WAPR0003","2008-11","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","19","5,N","12","5,N","2","5,N","0","5,N","20081130","+,5,N","20081107",",5,N","0","5,,N,30,+","60.7","5,,N,07,","204.4","2,a,,N","0","5,,,N"
"US1WAPR0003","2010-04","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","20","4,N","10","4,N","0","4,N","","","","","20100403",",4,N","","","14.7","4,,N,03,","74.7","4,,,N","",""
"US1WAPR0003","2010-05","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","22","3,N","14","3,N","0","3,N","","","","","20100529",",3,N","","","18.3","3,,N,29,","106.4","3,,,N","",""
"US1WAPR0003","2010-06","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","16","1,N","11","1,N","0","1,N","","","","","20100610",",1,N","","","19.3","1,,N,10,","99.1","1,,,N","",""
"US1WAPR0003","2010-11","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","","","","","","","","","","","","","","","","","128.4","4,a,,N","",""
"US1WAPR0003","2011-01","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","21",",N","14",",N","1",",N","","","","","20110116",",,N","","","32.5",",,N,16,","137.0",",,,N","",""
"US1WAPR0003","2011-02","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","15","3,N","9","3,N","0","3,N","","","","","20110228",",3,N","","","19.3","3,,N,28,","77.9",",a,,N","",""
"US1WAPR0003","2011-03","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","28","1,N","22","1,N","1","1,N","","","","","20110310",",1,N","","","37.1","1,,N,10,","194.5","1,,,N","",""
"US1WAPR0003","2011-04","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","24","1,N","12","1,N","0","1,N","","","","","20110402",",1,N","","","23.9","1,,N,02,","135.1","1,,,N","",""
"US1WAPR0003","2011-05","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","14","5,N","8","5,N","1","5,N","","","","","20110515",",5,N","","","47.2","5,,N,15,","113.0","2,a,,N","",""
"US1WAPR0003","2011-06","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","14","2,N","6","2,N","0","2,N","","","","","20110602",",2,N","","","7.4","2,,N,02,","37.0",",a,,N","",""
"US1WAPR0003","2011-07","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","","","","","","","","","","","","","","","","","26.7","1,a,,N","",""
"US1WAPR0003","2011-08","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","","","","","","","","","","","","","","","","","9.9","2,a,,N","",""
"US1WAPR0003","2011-09","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","6","3,N","5","3,N","0","3,N","","","","","20110918",",3,N","","","14.5","3,,N,18,","36.9",",a,,N","",""
"US1WAPR0003","2011-12","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","","","","","","","","","","","","","","","","","73.2","5,a,,N","",""
"US1WAPR0003","2012-01","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","","","","","","","","","","","","","","","","","171.0","4,a,,N","",""
