"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914005","1983-03","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","8",",0","1",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830323",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","93.1",",,,0","0",",,,0"
"AQC00914005","1983-04","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","12",",0","3",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830406",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","177.0",",,,0","0",",,,0"
"AQC00914005","1983-05","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","7",",0","1",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830502",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","87.6",",,,0","0",",,,0"
"AQC00914005","1983-06","-14.26667","-170.65","182.9","AFONO, AS AQ","12",",0","9",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830606",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","84.9",",,,0","0",",,,0"
"AQC00914005","1983-07","-14.26667","-170.65","182.9","AFONO, AS AQ","7",",0","4",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830708",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","39.1",",,,0","0",",,,0"
"AQC00914005","1983-08","-14.26667","-170.65","182.9","AFONO, AS AQ","8",",0","6",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830821",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","98.1",",,,0","0",",,,0"
"AQC00914005","1983-09","-14.26667","-170.65","182.9","AFONO, AS AQ","16",",0","14",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830925",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","123.6",",,,0","0",",,,0"
"AQC00914005","1983-10","-14.26667","-170.65","182.9","AFONO, AS AQ","22",",0","17",",0","6",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831025",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","387.1",",,,0","0",",,,0"
"AQC00914005","1983-11","-14.26667","-170.65","182.9","AFONO, AS AQ","18",",0","10",",0","2",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831116",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,16,","229.5",",,,0","0",",,,0"
"AQC00914005","1983-12","-14.26667","-170.65","182.9","AFONO, AS AQ","22",",0","17",",0","7",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831226",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,26,","543.4",",,,0","0",",,,0"
"AQC00914005","1984-01","-14.26667","-170.65","182.9","AFONO, AS AQ","16",",0","15",",0","7",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840121",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","285.3",",,,0","0",",,,0"
"AQC00914005","1984-02","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","11",",0","2",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840228",",,0","0",",,0,29,+","0",",,0,29,+","84.8",",,0,28,","232.7",",,,0","0",",,,0"
"AQC00914005","1984-03","-14.26667","-170.65","182.9","AFONO, AS AQ","21",",0","20",",0","10",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840327",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,27,","712.1",",,,0","0",",,,0"
"AQC00914005","1984-04","-14.26667","-170.65","182.9","AFONO, AS AQ","14",",0","9",",0","3",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840421",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","186.3",",,,0","0",",,,0"
"AQC00914005","1984-05","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","10",",0","3",",0","","","0","1,0","","","19840531","+,1,0","19840518",",,0","","","0","1,,0,31,+","46.0",",,0,18,","168.7",",,,0","0","1,,,0"
"AQC00914005","1984-07","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","8",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840720",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","65.2",",,,0","0",",,,0"
"AQC00914005","1984-08","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","8",",0","4",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840828",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,28,","212.1",",,,0","0",",,,0"
"AQC00914005","1984-09","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","7",",0","4",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840903",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,03,","214.2",",,,0","0",",,,0"
"AQC00914005","1984-10","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","15",",0","8",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841024",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,24,","529.0",",,,0","0",",,,0"
"AQC00914005","1984-11","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","13",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841101",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,01,","294.7",",,,0","0",",,,0"
"AQC00914005","1984-12","-14.26667","-170.65","182.9","AFONO, AS AQ","17",",0","17",",0","8",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841204",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,04,","816.1",",,,0","0",",,,0"
"AQC00914005","1985-01","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","11",",0","7",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850112",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,12,","523.4",",,,0","0",",,,0"
"AQC00914005","1985-02","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","10",",0","2",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850213",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,13,","133.1",",,,0","0",",,,0"
"AQC00914005","1985-03","-14.26667","-170.65","182.9","AFONO, AS AQ","8",",0","7",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850319",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","65.1",",,,0","0",",,,0"
"AQC00914005","1985-04","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","11",",0","7",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850415",",,0","0",",,0,30,+","0",",,0,30,+","177.8",",,0,15,","445.3",",,,0","0",",,,0"
"AQC00914005","1985-05","-14.26667","-170.65","182.9","AFONO, AS AQ","18",",0","16",",0","3",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850506",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","264.9",",,,0","0",",,,0"
"AQC00914005","1985-06","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","9",",0","2",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850615",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","174.2",",,,0","0",",,,0"
"AQC00914005","1985-07","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","13",",0","5",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850725",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","230.5",",,,0","0",",,,0"
"AQC00914005","1985-08","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","14",",0","2",",0","","","","","","","","","19850825","+,,0","","","","","25.4",",,0,25,+","173.1",",,,0","",""
"AQC00914005","1985-09","-14.26667","-170.65","182.9","AFONO, AS AQ","14",",0","14",",0","5",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850924",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,24,","419.6",",,,0","0",",,,0"
"AQC00914005","1985-10","-14.26667","-170.65","182.9","AFONO, AS AQ","16",",0","14",",0","7",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851009",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,09,","467.0",",,,0","0",",,,0"
"AQC00914005","1985-11","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","9",",0","4",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851112",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,12,","351.7",",,,0","0",",,,0"
"AQC00914005","1985-12","-14.26667","-170.65","182.9","AFONO, AS AQ","9",",0","8",",0","3",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851219",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","173.3",",,,0","0",",,,0"
"AQC00914005","1986-01","-14.26667","-170.65","182.9","AFONO, AS AQ","18",",0","15",",0","10",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860107",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,07,","847.1",",,,0","0",",,,0"
"AQC00914005","1986-02","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","12",",0","5",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860224",",,0","0",",,0,28,+","0",",,0,28,+","104.6",",,0,24,","435.6",",,,0","0",",,,0"
"AQC00914005","1986-03","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19860331","+,,0","19860331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914005","1986-04","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19860430","+,,0","19860430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","449.7",",a,,0","0",",,,0"
"AQC00914005","1986-05","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19860531","+,,0","19860531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","458.8",",a,,0","0",",,,0"
"AQC00914005","1986-06","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19860630","+,,0","19860630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1986-07","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19860731","+,,0","19860731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","216.6",",a,,0","0",",,,0"
"AQC00914005","1986-08","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19860831","+,,0","19860831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914005","1986-09","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19860930","+,,0","19860930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1986-10","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0","1,0","0","1,0","19861031","+,1,0","19861031","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"AQC00914005","1986-11","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19861130","+,,0","19861130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1986-12","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19861231","+,,0","19861231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914005","1987-01","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19870131","+,,0","19870131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","435.3",",a,,0","0",",,,0"
"AQC00914005","1987-02","-14.26667","-170.65","182.9","AFONO, AS AQ","16",",0","16",",0","8",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870226",",,0","0",",,0,28,+","0",",,0,28,+","179.3",",,0,26,","654.1",",,,0","0",",,,0"
"AQC00914005","1987-04","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19870430","+,,0","19870430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1987-05","-14.26667","-170.65","182.9","AFONO, AS AQ","10","4,0","8","4,0","2","4,0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870515",",4,0","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,15,","121.5",",a,,0","0",",,,0"
"AQC00914005","1987-06","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19870630","+,,0","19870630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","308.1",",a,,0","0",",,,0"
"AQC00914005","1987-07","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19870731","+,,0","19870731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","147.2",",a,,0","0",",,,0"
"AQC00914005","1987-08","-14.26667","-170.65","182.9","AFONO, AS AQ","7","4,0","5","4,0","2","4,0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870816",",4,0","0",",,0,31,+","0",",,0,31,+","123.2","4,,0,16,","253.9",",a,,0","0",",,,0"
"AQC00914005","1987-09","-14.26667","-170.65","182.9","AFONO, AS AQ","6","3,0","4","3,0","0","3,0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870925",",3,0","0",",,0,30,+","0",",,0,30,+","12.2","3,,0,25,","41.6",",a,,0","0",",,,0"
"AQC00914005","1987-10","-14.26667","-170.65","182.9","AFONO, AS AQ","10","3,0","10","3,0","3","3,0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871020",",3,0","0",",,0,31,+","0",",,0,31,+","74.2","3,,0,20,","204.6",",a,,0","0",",,,0"
"AQC00914005","1987-11","-14.26667","-170.65","182.9","AFONO, AS AQ","10","5,0","9","5,0","1","5,0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871105",",5,0","0",",,0,30,+","0",",,0,30,+","27.7","5,,0,05,","182.9","2,a,,0","0",",,,0"
"AQC00914005","1987-12","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19871231","+,,0","19871231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914005","1988-01","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19880131","+,,0","19880131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","209.3",",a,,0","0",",,,0"
"AQC00914005","1988-02","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19880229","+,,0","19880229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","369.5",",a,,0","0",",,,0"
"AQC00914005","1988-03","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","","","0","4,0","","","19880331","+,4,0","","","","","0","4,,0,31,+","","","383.9",",a,,0","0","4,,,0"
"AQC00914005","1988-04","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19880430","+,,0","19880430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1988-05","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19880531","+,,0","19880531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","193.5",",a,,0","0",",,,0"
"AQC00914005","1988-06","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19880630","+,,0","19880630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","192.9",",a,,0","0",",,,0"
"AQC00914005","1988-07","-14.26667","-170.65","182.9","AFONO, AS AQ","11","5,0","9","5,0","5","5,0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880705",",5,0","0",",,0,31,+","0",",,0,31,+","73.7","5,,0,05,","357.3",",a,,0","0",",,,0"
"AQC00914005","1988-08","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19880831","+,,0","19880831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914005","1988-09","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","189.4",",a,,0","0",",,,0"
