"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026282","1983-01","26.8","-109.7","6.7","JUPARE, MX","55.2","m","55.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830101",",,m","19830129","+,,m","19830106",",,m","0.6",",m,01,","14.0",",,m,29,+","31.7",",m,06,","","","20.9",",m","45.0",",,,m","19.44",",m","27.05",",,,m","11.83",",,,m"
"MXN00026282","1983-02","26.8","-109.7","6.7","JUPARE, MX","82.1","m","26.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830206",",,m","19830225",",,m","19830228","+,,m","1.1",",m,06,","13.0",",,m,25,","30.6",",m,28,+","","","16.8",",m","17.8",",,,m","18.69",",m","27.16",",,,m","10.23",",,,m"
"MXN00026282","1983-04","26.8","-109.7","6.7","JUPARE, MX","","","85.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830414",",,m","19830406",",,m","19830424",",,m","8.9",",m,14,","2.8",",,m,06,","35.0",",m,24,","","","0.8",",m","2.8",",,,m","21.16",",m","30.00",",,,m","12.31",",,,m"
"MXN00026282","1983-05","26.8","-109.7","6.7","JUPARE, MX","","","225.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830513","+,,m","19830531","+,,m","19830529",",,m","10.6",",m,13,+","0.0",",,m,31,+","40.6",",m,29,","","","0.0",",m","0.0",",,,m","25.62",",m","35.22",",,,m","16.02",",,,m"
"MXN00026282","1983-06","26.8","-109.7","6.7","JUPARE, MX","","","322.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830602",",,m","19830630","+,,m","19830620",",,m","13.9",",m,02,","0.0",",,m,30,+","43.9",",m,20,","","","0.0",",m","0.0",",,,m","29.08",",m","37.83",",,,m","20.33",",,,m"
"MXN00026282","1983-07","26.8","-109.7","6.7","JUPARE, MX","","","407.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830705","+,,m","19830716",",,m","19830703",",,m","20.0",",m,05,+","11.2",",,m,16,","40.6",",m,03,","0.0","m","0.0",",m","24.4",",,,m","31.48",",m","37.71",",,,m","25.26",",,,m"
"MXN00026282","1983-08","26.8","-109.7","6.7","JUPARE, MX","","","399.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830823",",,m","19830812",",,m","19830825","+,,m","22.8",",m,23,","40.1",",,m,12,","40.0",",m,25,+","0.0","m","0.0",",m","82.5",",,,m","31.23",",m","37.09",",,,m","25.38",",,,m"
"MXN00026282","1983-09","26.8","-109.7","6.7","JUPARE, MX","","","395.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830930",",,m","19830928",",,m","19830928","+,,m","23.9",",m,30,","47.0",",,m,28,","40.0",",m,28,+","0.0","m","0.0",",m","80.1",",,,m","31.51",",m","37.03",",,,m","25.98",",,,m"
"MXN00026282","1983-10","26.8","-109.7","6.7","JUPARE, MX","","","322.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19831021",",,m","19831018",",,m","19831011",",,m","18.9",",m,21,","39.9",",,m,18,","41.1",",m,11,","0.0","m","0.0",",m","46.0",",,,m","28.75",",m","36.02",",,,m","21.48",",,,m"
"MXN00026282","1983-11","26.8","-109.7","6.7","JUPARE, MX","","","142.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19831129","+,,m","19831103",",,m","19831113","+,,m","6.7",",m,29,+","20.1",",,m,03,","33.9",",m,13,+","9.1","m","9.1",",m","54.6",",,,m","22.79",",m","30.00",",,,m","15.58",",,,m"
"MXN00026282","1983-12","26.8","-109.7","6.7","JUPARE, MX","","","51.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831208",",,m","19831201",",,m","19831216",",,m","9.4",",m,08,","5.6",",,m,01,","32.8",",m,16,","11.5","m","2.4",",m","5.6",",,,m","19.92",",m","28.54",",,,m","11.29",",,,m"
"MXN00026282","1984-01","26.8","-109.7","6.7","JUPARE, MX","37.5","m","37.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840128","+,,m","19840129",",,m","19840125","+,,m","7.8",",m,28,+","28.4",",,m,29,","30.0",",m,25,+","18.8","m","7.3",",m","45.1",",,,m","19.31",",m","27.24",",,,m","11.38",",,,m"
"MXN00026282","1984-02","26.8","-109.7","6.7","JUPARE, MX","75.4","m","37.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840223",",,m","19840229","+,,m","19840209",",,m","6.7",",m,23,","0.0",",,m,29,+","31.1",",m,09,","31.7","m","12.9",",m","0.0",",,,m","19.19",",m","27.93",",,,m","10.46",",,,m"
"MXN00026282","1984-03","26.8","-109.7","6.7","JUPARE, MX","90.8","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840312","+,,m","19840331","+,,m","19840303",",,m","5.0",",m,12,+","0.0",",,m,31,+","31.7",",m,03,","49.6","m","17.9",",m","0.0",",,,m","18.25",",m","27.84",",,,m","8.67",",,,m"
"MXN00026282","1984-04","26.8","-109.7","6.7","JUPARE, MX","132.6","m","41.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840402",",,m","19840430","+,,m","19840418","+,,m","5.6",",m,02,","0.0",",,m,30,+","30.6",",m,18,+","56.2","m","6.6",",m","0.0",",,,m","19.51",",m","28.18",",,,m","10.83",",,,m"
"MXN00026282","1984-05","26.8","-109.7","6.7","JUPARE, MX","273.8","m","141.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840501",",,m","19840531","+,,m","19840531","+,,m","6.7",",m,01,","0.0",",,m,31,+","36.7",",m,31,+","56.7","m","0.5",",m","0.0",",,,m","22.87",",m","31.08",",,,m","14.65",",,,m"
"MXN00026282","1984-06","26.8","-109.7","6.7","JUPARE, MX","504.2","m","230.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19840610",",,m","19840622",",,m","19840601",",,m","15.0",",m,10,","5.8",",,m,22,","36.7",",m,01,","56.7","m","0.0",",m","5.8",",,,m","26.01",",m","31.83",",,,m","20.20",",,,m"
"MXN00026282","1984-07","26.8","-109.7","6.7","JUPARE, MX","787.2","m","283.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840701",",,m","19840717",",,m","19840702",",,m","18.9",",m,01,","22.4",",,m,17,","37.8",",m,02,","0.0","m","0.0",",m","77.0",",,,m","27.46",",m","33.09",",,,m","21.83",",,,m"
"MXN00026282","1984-08","26.8","-109.7","6.7","JUPARE, MX","1089.7","m","302.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840801",",,m","19840809",",,m","19840805",",,m","18.9",",m,01,","36.8",",,m,09,","36.7",",m,05,","0.0","m","0.0",",m","94.5",",,,m","28.09",",m","33.25",",,,m","22.93",",,,m"
"MXN00026282","1984-09","26.8","-109.7","6.7","JUPARE, MX","1406.6","m","316.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840913","+,,m","19840914",",,m","19840920","+,,m","20.0",",m,13,+","1.3",",,m,14,","37.8",",m,20,+","0.0","m","0.0",",m","1.3",",,,m","28.90",",m","35.65",",,,m","22.14",",,,m"
"MXN00026282","1984-11","26.8","-109.7","6.7","JUPARE, MX","","","51.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19841130","+,,m","19841123",",,m","19841128",",,m","2.8",",m,30,+","8.9",",,m,23,","36.7",",m,28,","","","3.5",",m","8.9",",,,m","19.93",",m","32.26",",,,m","7.60",",,,m"
