"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIDC0006","2022-02","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","6",",N","4",",N","0",",N","28",",N","5",",N","20220226","+,,N","20220223",",,N","20220223",",,N","381",",,N,26,+","76",",,N,23,","5.1",",,N,23,","14.7",",,,N","208",",,,N"
"US1MIDC0006","2022-03","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","11",",N","7",",N","0",",N","29","2,N","2","1,N","20220304","+,2,N","20220313",",1,N","20220306",",,N","330","2,,N,04,+","51","1,,N,13,","15.2",",,N,06,","46.2",",,,N","122","1,,,N"
"US1MIDC0006","2022-04","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","13",",N","7",",N","0",",N","12",",N","2",",N","20220405","+,,N","20220404",",,N","20220413",",,N","152",",,N,05,+","38",",,N,04,","12.7",",,N,13,","53.7",",,,N","115",",,,N"
"US1MIDC0006","2022-05","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","12",",N","8",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220513",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,13,","82.1",",,,N","0",",,,N"
"US1MIDC0006","2022-06","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20220630","+,2,N","20220630","+,2,N","20220625",",2,N","0","2,,N,30,+","0","2,,N,30,+","50.8","2,,N,25,","80.3","2,,,N","0","2,,,N"
"US1MIDC0006","2022-07","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","8",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220713",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,13,","46.1",",,,N","0",",,,N"
"US1MIDC0006","2022-08","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","10","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220808",",1,N","0","1,,N,31,+","0","1,,N,31,+","17.8","1,,N,08,","66.0","1,,,N","0","1,,,N"
"US1MIDC0006","2022-09","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220925",",1,N","0","1,,N,30,+","0","1,,N,30,+","3.8","1,,N,25,","16.8","1,,,N","0","1,,,N"
"US1MIDC0006","2022-10","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","6",",N","3",",N","0",",N","0",",N","0",",N","20221018",",,N","20221015",",,N","20221013",",,N","0",",T,N,18,","5",",,N,15,","5.1",",,N,13,","11.9",",,,N","5",",,,N"
"US1MIDC0006","2022-11","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","11",",N","7",",N","0",",N","7",",N","2",",N","20221121","+,,N","20221116","+,,N","20221106",",,N","25",",,N,21,+","25",",,N,16,+","17.8",",,N,06,","59.6",",,,N","63",",,,N"
"US1MIDC0006","2022-12","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","11",",N","8",",N","0",",N","20",",N","9",",N","20221225",",,N","20221223","+,,N","20221223",",,N","381",",,N,25,","102",",,N,23,+","8.9",",,N,23,","35.2",",,,N","449",",,,N"
"US1MIDC0006","2023-01","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","8",",N","4",",N","0",",N","29","2,N","2","1,N","20230121",",2,N","20230104",",1,N","20230120",",,N","356","2,,N,21,","51","1,,N,04,","15.2",",,N,20,","30.5",",,,N","128","1,,,N"
"US1MIDC0006","2023-02","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","7",",N","7",",N","0",",N","28",",N","6",",N","20230228",",,N","20230223",",,N","20230228","+,,N","533",",,N,28,","178",",,N,23,","15.2",",,N,28,+","45.5",",,,N","443",",,,N"
"US1MIDC0006","2023-03","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","11",",N","8",",N","0",",N","31",",N","8",",N","20230313",",,N","20230307",",,N","20230307",",,N","635",",,N,13,","152",",,N,07,","17.8",",,N,07,","58.5",",,,N","580",",,,N"
"US1MIDC0006","2023-04","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","9",",N","7",",N","1",",N","16",",N","4",",N","20230401",",,N","20230401",",,N","20230401",",,N","838",",,N,01,","381",",,N,01,","38.1",",,N,01,","70.6",",,,N","512",",,,N"
"US1MIDC0006","2023-05","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","3",",N","3",",N","0",",N","3",",N","2",",N","20230501",",,N","20230502",",,N","20230502",",,N","76",",,N,01,","127",",,N,02,","22.9",",,N,02,","41.9",",,,N","203",",,,N"
"US1MIDC0006","2023-06","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,26,","32.3",",,,N","0",",,,N"
"US1MIDC0006","2023-07","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","12",",N","9",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230728",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,28,","99.2",",,,N","0",",,,N"
"US1MIDC0006","2023-08","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","6",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230829",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,29,","35.6",",,,N","0",",,,N"
"US1MIDC0006","2023-09","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","2",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230906",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,06,","3.5",",,,N","0",",,,N"
"US1MIDC0006","2023-10","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20231031",",2,N","20231031",",2,N","20231025",",2,N","0","2,T,N,31,","13","2,,N,31,","19.1","2,,N,25,","50.6","2,,,N","13","2,,,N"
"US1MIDC0006","2023-11","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","5","5,N","1","5,N","0","5,N","","","1","5,N","","","20231127",",5,N","20231127",",5,N","","","64","5,,N,27,","6.4","5,,N,27,","11.7","5,,,N","82","5,,,N"
"US1MIDC0006","2023-12","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","8","1,N","1","1,N","0","1,N","1","1,N","0","1,N","20231204",",1,N","20231204",",1,N","20231210",",1,N","25","1,,N,04,","13","1,,N,04,","4.6","1,,N,10,","11.3","1,,,N","26","1,,,N"
"US1MIDC0006","2024-01","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","4",",N","2",",N","0",",N","26",",N","2",",N","20240113",",,N","20240107",",,N","20240107",",,N","102",",,N,13,","89",",,N,07,","8.9",",,N,07,","12.5",",,,N","163",",,,N"
"US1MIDC0006","2024-02","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","3","1,N","2","1,N","0","1,N","10","1,N","2","1,N","20240215",",1,N","20240215",",1,N","20240215",",1,N","102","1,,N,15,","102","1,,N,15,","10.2","1,,N,15,","18.8","1,,,N","178","1,,,N"
"US1MIDC0006","2024-03","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","8","3,N","6","3,N","0","3,N","6","3,N","3","3,N","20240326","+,3,N","20240331","+,3,N","20240326",",3,N","51","3,,N,26,+","51","3,,N,31,+","13.5","3,,N,26,","37.4","3,,,N","135","3,,,N"
"US1MIDC0006","2024-04","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","9","2,N","6","2,N","0","2,N","2","2,N","2","2,N","20240403",",2,N","20240403",",2,N","20240429",",2,N","102","2,,N,03,","127","2,,N,03,","19.8","2,,N,29,","54.3","2,,,N","152","2,,,N"
"US1MIDC0006","2024-05","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","10","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20240531","+,2,N","20240531","+,2,N","20240522",",2,N","0","2,,N,31,+","0","2,,N,31,+","40.6","2,,N,22,","103.2","2,,,N","0","2,,,N"
"US1MIDC0006","2024-06","45.827192","-88.084161","387.7","IRON MOUNTAIN 1.1 W, MI US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240625",",1,N","0","1,,N,30,+","0","1,,N,30,+","58.4","1,,N,25,","109.4","1,,,N","0","1,,,N"
