"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120500","1928-06","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1928-07","29.83","73.47","168.0","KARANPUR, IN","3",",I","3",",I","1",",I","19280706",",,I","25.4",",,I,06,","52.8",",,,I"
"IN019120500","1928-08","29.83","73.47","168.0","KARANPUR, IN","5",",I","4",",I","2",",I","19280831",",,I","92.7",",,I,31,","164.9",",,,I"
"IN019120500","1928-09","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1928-10","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1928-11","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1928-12","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1929-01","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1929-02","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019120500","1929-03","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1929-04","29.83","73.47","168.0","KARANPUR, IN","1",",I","0",",I","0",",I","19290406",",,I","1.8",",,I,06,","1.8",",,,I"
"IN019120500","1929-05","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1929-06","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","0",",I","19290615",",,I","8.6",",,I,15,","8.6",",,,I"
"IN019120500","1929-07","29.83","73.47","168.0","KARANPUR, IN","5",",I","5",",I","0",",I","19290719",",,I","22.9",",,I,19,","78.6",",,,I"
"IN019120500","1929-08","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","0",",I","19290822",",,I","11.2",",,I,22,","11.2",",,,I"
"IN019120500","1929-09","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","1",",I","19290902",",,I","34.8",",,I,02,","34.8",",,,I"
"IN019120500","1929-10","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1929-11","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1929-12","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19291231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1930-01","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1930-02","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019120500","1930-03","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1930-04","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","0",",I","19300424",",,I","10.2",",,I,24,","10.2",",,,I"
"IN019120500","1930-05","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1930-06","29.83","73.47","168.0","KARANPUR, IN","2",",I","2",",I","0",",I","19300630",",,I","6.4",",,I,30,","10.2",",,,I"
"IN019120500","1930-07","29.83","73.47","168.0","KARANPUR, IN","9",",I","9",",I","6",",I","19300713",",,I","45.7",",,I,13,","236.2",",,,I"
"IN019120500","1930-08","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","1",",I","19300809",",,I","25.4",",,I,09,","25.4",",,,I"
"IN019120500","1930-09","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1930-10","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1930-11","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1930-12","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1931-01","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1931-02","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019120500","1931-03","29.83","73.47","168.0","KARANPUR, IN","1",",I","0",",I","0",",I","19310302",",,I","1.5",",,I,02,","1.5",",,,I"
"IN019120500","1931-04","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1931-05","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1931-06","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","0",",I","19310618",",,I","6.4",",,I,18,","6.4",",,,I"
"IN019120500","1931-07","29.83","73.47","168.0","KARANPUR, IN","4",",I","4",",I","2",",I","19310721",",,I","50.8",",,I,21,","115.8",",,,I"
"IN019120500","1931-08","29.83","73.47","168.0","KARANPUR, IN","5",",I","5",",I","2",",I","19310825",",,I","78.0",",,I,25,","117.1",",,,I"
"IN019120500","1931-09","29.83","73.47","168.0","KARANPUR, IN","1",",I","0",",I","0",",I","19310903",",,I","1.0",",,I,03,","1.0",",,,I"
"IN019120500","1931-10","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1931-11","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1931-12","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1932-01","29.83","73.47","168.0","KARANPUR, IN","1","1,I","1","1,I","0","1,I","19320109",",1,I","5.8","1,,I,09,","5.8","1,,,I"
"IN019120500","1932-02","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019120500","1932-03","29.83","73.47","168.0","KARANPUR, IN","2","1,I","1","1,I","0","1,I","19320323",",1,I","5.1","1,,I,23,","6.9","1,,,I"
"IN019120500","1932-04","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1932-05","29.83","73.47","168.0","KARANPUR, IN","0","1,I","0","1,I","0","1,I","19320531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019120500","1932-06","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","1",",I","19320630",",,I","25.4",",,I,30,","25.4",",,,I"
"IN019120500","1932-07","29.83","73.47","168.0","KARANPUR, IN","7",",I","7",",I","1",",I","19320717",",,I","43.2",",,I,17,","104.1",",,,I"
"IN019120500","1932-08","29.83","73.47","168.0","KARANPUR, IN","3","1,I","3","1,I","0","1,I","19320801",",1,I","15.2","1,,I,01,","29.7","1,,,I"
"IN019120500","1932-09","29.83","73.47","168.0","KARANPUR, IN","0","1,I","0","1,I","0","1,I","19320930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019120500","1932-10","29.83","73.47","168.0","KARANPUR, IN","0","1,I","0","1,I","0","1,I","19321031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019120500","1932-11","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1932-12","29.83","73.47","168.0","KARANPUR, IN","1","1,I","1","1,I","0","1,I","19321223",",1,I","2.5","1,,I,23,","2.5","1,,,I"
"IN019120500","1933-01","29.83","73.47","168.0","KARANPUR, IN","0","1,I","0","1,I","0","1,I","19330131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019120500","1933-02","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019120500","1933-03","29.83","73.47","168.0","KARANPUR, IN","0","1,I","0","1,I","0","1,I","19330331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019120500","1933-05","29.83","73.47","168.0","KARANPUR, IN","3","1,I","3","1,I","0","1,I","19330505",",1,I","7.6","1,,I,05,","17.8","1,,,I"
"IN019120500","1933-06","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","0",",I","19330626",",,I","8.9",",,I,26,","8.9",",,,I"
"IN019120500","1933-07","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","0",",I","19330710",",,I","2.5",",,I,10,","2.5",",,,I"
"IN019120500","1933-08","29.83","73.47","168.0","KARANPUR, IN","7","1,I","7","1,I","2","1,I","19330801",",1,I","29.2","1,,I,01,","91.6","1,,,I"
"IN019120500","1933-09","29.83","73.47","168.0","KARANPUR, IN","2",",I","2",",I","0",",I","19330910",",,I","20.3",",,I,10,","31.2",",,,I"
"IN019120500","1933-10","29.83","73.47","168.0","KARANPUR, IN","0","1,I","0","1,I","0","1,I","19331031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
