"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0034","2007-11","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","4",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","21.8",",,N,25,","29.2",",,,N","0",",,,N"
"US1TXWM0034","2007-12","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","7",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","8.1",",,N,15,","18.0",",,,N","0",",,,N"
"US1TXWM0034","2008-01","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","11",",N","4",",N","0",",N","0",",N","20080131","+,,N","20080122","+,,N","0",",,N,31,+","5.8",",,N,22,+","26.6",",,,N","0",",,,N"
"US1TXWM0034","2008-02","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","3",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","4.6",",,N,17,","7.1",",,,N","0",",,,N"
"US1TXWM0034","2008-03","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","9",",N","6",",N","2",",N","0",",N","20080307",",,N","20080311",",,N","0",",T,N,07,","30.5",",,N,11,","86.9",",,,N","0",",T,,N"
"US1TXWM0034","2008-04","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","5",",N","5",",N","0",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","20.1",",,N,04,","70.2",",,,N","0",",,,N"
"US1TXWM0034","2008-05","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","5",",N","4",",N","1",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","64.3",",,N,15,","102.4",",,,N","0",",,,N"
"US1TXWM0034","2008-06","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","3",",N","3",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","15.0",",,N,30,","26.7",",,,N","0",",,,N"
"US1TXWM0034","2008-07","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","2",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080708",",,N","0",",,N,31,+","5.6",",,N,08,","7.4",",,,N","0",",,,N"
"US1TXWM0034","2008-08","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","9",",N","6",",N","0",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","11.7",",,N,19,","33.3",",,,N","0",",,,N"
"US1TXWM0034","2008-09","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","2",",N","1",",N","1",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","27.9",",,N,10,","28.4",",,,N","0",",,,N"
"US1TXWM0034","2008-10","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","3",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","9.4",",,N,15,","17.8",",,,N","0",",,,N"
"US1TXWM0034","2008-11","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","6",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","11.9",",,N,12,","19.8",",,,N","0",",,,N"
"US1TXWM0034","2008-12","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","7",",N","1",",N","0",",N","","","","","20081210",",,N","","","6.1",",,N,10,","10.9",",,,N","",""
"US1TXWM0034","2009-01","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","4",",N","1",",N","0",",N","0","5,N","20090131","+,5,N","20090106",",,N","0","5,,N,31,+","13.2",",,N,06,","18.5",",,,N","0","5,,,N"
"US1TXWM0034","2009-02","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","5",",N","4",",N","0",",N","","","","","20090209",",,N","","","19.1",",,N,09,","45.0",",,,N","",""
"US1TXWM0034","2009-03","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","9",",N","5",",N","1",",N","","","","","20090312",",,N","","","44.7",",,N,12,","85.9",",,,N","",""
"US1TXWM0034","2009-04","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","9",",N","7",",N","2",",N","","","","","20090427",",,N","","","53.8",",,N,27,","139.9",",,,N","",""
"US1TXWM0034","2009-05","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20090531","+,3,N","20090517",",,N","0","3,,N,31,+","31.0",",,N,17,","49.3",",,,N","0","3,,,N"
"US1TXWM0034","2009-06","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20090630","+,2,N","20090612",",,N","0","2,,N,30,+","9.1",",,N,12,","10.6",",,,N","0","2,,,N"
"US1TXWM0034","2009-07","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","3",",N","2",",N","1",",N","0","4,N","20090731","+,4,N","20090731",",,N","0","4,,N,31,+","29.2",",,N,31,","33.6",",,,N","0","4,,,N"
"US1TXWM0034","2009-08","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","5",",N","2",",N","1",",N","","","","","20090828",",,N","","","68.1",",,N,28,","80.8",",,,N","",""
"US1TXWM0034","2009-09","30.67307","-97.65698","223.1","GEORGETOWN 2.5 NE, TX US","10",",N","9",",N","5",",N","","","","","20090912",",,N","","","75.7",",,N,12,","222.2",",,,N","",""
