"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000065270","1918-10","-34.28","19.32","213.0","TUSSENBEIDE, SF","5",",I","2",",I","0",",I","19181008",",,I","16.8",",,I,08,","26.5",",,,I"
"SF000065270","1918-11","-34.28","19.32","213.0","TUSSENBEIDE, SF","6",",I","5",",I","0",",I","19181119",",,I","20.6",",,I,19,","39.8",",,,I"
"SF000065270","1918-12","-34.28","19.32","213.0","TUSSENBEIDE, SF","3",",I","1",",I","0",",I","19181211",",,I","7.1",",,I,11,","10.9",",,,I"
"SF000065270","1919-01","-34.28","19.32","213.0","TUSSENBEIDE, SF","3",",I","2",",I","0",",I","19190113",",,I","10.4",",,I,13,","20.8",",,,I"
"SF000065270","1919-02","-34.28","19.32","213.0","TUSSENBEIDE, SF","2",",I","1",",I","0",",I","19190201",",,I","6.1",",,I,01,","8.4",",,,I"
"SF000065270","1919-03","-34.28","19.32","213.0","TUSSENBEIDE, SF","1",",I","0",",I","0",",I","19190329",",,I","0.5",",,I,29,","0.5",",,,I"
"SF000065270","1919-04","-34.28","19.32","213.0","TUSSENBEIDE, SF","2",",I","1",",I","0",",I","19190401",",,I","20.3",",,I,01,","22.6",",,,I"
"SF000065270","1919-05","-34.28","19.32","213.0","TUSSENBEIDE, SF","6",",I","3",",I","0",",I","19190505",",,I","19.1",",,I,05,","42.0",",,,I"
"SF000065270","1919-06","-34.28","19.32","213.0","TUSSENBEIDE, SF","8",",I","5",",I","0",",I","19190609",",,I","7.4",",,I,09,","27.5",",,,I"
"SF000065270","1919-07","-34.28","19.32","213.0","TUSSENBEIDE, SF","9",",I","8",",I","0",",I","19190721",",,I","17.5",",,I,21,","73.0",",,,I"
"SF000065270","1919-08","-34.28","19.32","213.0","TUSSENBEIDE, SF","5",",I","5",",I","1",",I","19190803",",,I","29.5",",,I,03,","58.5",",,,I"
"SF000065270","1919-09","-34.28","19.32","213.0","TUSSENBEIDE, SF","9",",I","6",",I","0",",I","19190905",",,I","19.8",",,I,05,","57.3",",,,I"
"SF000065270","1919-10","-34.28","19.32","213.0","TUSSENBEIDE, SF","4",",I","1",",I","0",",I","19191017",",,I","15.0",",,I,17,","18.6",",,,I"
"SF000065270","1919-11","-34.28","19.32","213.0","TUSSENBEIDE, SF","4",",I","3",",I","0",",I","19191116",",,I","6.4",",,I,16,","14.5",",,,I"
"SF000065270","1919-12","-34.28","19.32","213.0","TUSSENBEIDE, SF","2",",I","1",",I","0",",I","19191216",",,I","4.8",",,I,16,","6.1",",,,I"
"SF000065270","1920-01","-34.28","19.32","213.0","TUSSENBEIDE, SF","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000065270","1920-02","-34.28","19.32","213.0","TUSSENBEIDE, SF","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000065270","1920-03","-34.28","19.32","213.0","TUSSENBEIDE, SF","2",",I","1",",I","0",",I","19200320",",,I","7.4",",,I,20,","9.4",",,,I"
"SF000065270","1920-04","-34.28","19.32","213.0","TUSSENBEIDE, SF","2",",I","2",",I","0",",I","19200410",",,I","4.3",",,I,10,","7.1",",,,I"
"SF000065270","1920-05","-34.28","19.32","213.0","TUSSENBEIDE, SF","6",",I","5",",I","2",",I","19200525",",,I","41.4",",,I,25,","96.5",",,,I"
"SF000065270","1920-06","-34.28","19.32","213.0","TUSSENBEIDE, SF","9",",I","7",",I","3",",I","19200612",",,I","31.8",",,I,12,","133.2",",,,I"
"SF000065270","1920-07","-34.28","19.32","213.0","TUSSENBEIDE, SF","6",",I","5",",I","1",",I","19200726",",,I","49.0",",,I,26,","94.2",",,,I"
"SF000065270","1920-08","-34.28","19.32","213.0","TUSSENBEIDE, SF","7",",I","5",",I","0",",I","19200814",",,I","12.7",",,I,14,","37.0",",,,I"
"SF000065270","1920-09","-34.28","19.32","213.0","TUSSENBEIDE, SF","4",",I","3",",I","0",",I","19200913",",,I","15.2",",,I,13,","22.8",",,,I"
"SF000065270","1920-10","-34.28","19.32","213.0","TUSSENBEIDE, SF","6",",I","3",",I","0",",I","19201005",",,I","18.0",",,I,05,","38.6",",,,I"
"SF000065270","1920-11","-34.28","19.32","213.0","TUSSENBEIDE, SF","4",",I","3",",I","0",",I","19201129",",,I","7.6",",,I,29,","20.3",",,,I"
"SF000065270","1920-12","-34.28","19.32","213.0","TUSSENBEIDE, SF","6",",I","4",",I","0",",I","19201224",",,I","10.7",",,I,24,","30.7",",,,I"
"SF000065270","1921-01","-34.28","19.32","213.0","TUSSENBEIDE, SF","5",",I","3",",I","0",",I","19210112",",,I","7.6",",,I,12,","20.6",",,,I"
"SF000065270","1921-02","-34.28","19.32","213.0","TUSSENBEIDE, SF","2",",I","2",",I","0",",I","19210202",",,I","17.8",",,I,02,","24.2",",,,I"
"SF000065270","1921-03","-34.28","19.32","213.0","TUSSENBEIDE, SF","2",",I","2",",I","0",",I","19210316",",,I","6.4",",,I,16,","10.7",",,,I"
"SF000065270","1921-04","-34.28","19.32","213.0","TUSSENBEIDE, SF","4",",I","3",",I","0",",I","19210426",",,I","14.5",",,I,26,","26.5",",,,I"
"SF000065270","1921-05","-34.28","19.32","213.0","TUSSENBEIDE, SF","2",",I","2",",I","0",",I","19210514",",,I","6.9",",,I,14,","10.7",",,,I"
"SF000065270","1921-06","-34.28","19.32","213.0","TUSSENBEIDE, SF","18",",I","13",",I","1",",I","19210608",",,I","34.8",",,I,08,","173.7",",,,I"
"SF000065270","1921-07","-34.28","19.32","213.0","TUSSENBEIDE, SF","10",",I","9",",I","0",",I","19210704","+,,I","16.8",",,I,04,+","92.0",",,,I"
"SF000065270","1921-08","-34.28","19.32","213.0","TUSSENBEIDE, SF","7",",I","6",",I","0",",I","19210808",",,I","20.3",",,I,08,","62.0",",,,I"
"SF000065270","1921-09","-34.28","19.32","213.0","TUSSENBEIDE, SF","6",",I","4",",I","0",",I","19210906",",,I","23.9",",,I,06,","47.5",",,,I"
"SF000065270","1921-10","-34.28","19.32","213.0","TUSSENBEIDE, SF","3",",I","1",",I","0",",I","19211009",",,I","6.4",",,I,09,","9.7",",,,I"
"SF000065270","1921-11","-34.28","19.32","213.0","TUSSENBEIDE, SF","2",",I","1",",I","0",",I","19211110",",,I","2.5",",,I,10,","3.8",",,,I"
"SF000065270","1921-12","-34.28","19.32","213.0","TUSSENBEIDE, SF","4",",I","4",",I","0",",I","19211227",",,I","10.2",",,I,27,","22.6",",,,I"
"SF000065270","1922-01","-34.28","19.32","213.0","TUSSENBEIDE, SF","2",",I","2",",I","1",",I","19220111",",,I","31.0",",,I,11,","38.6",",,,I"
"SF000065270","1922-02","-34.28","19.32","213.0","TUSSENBEIDE, SF","4",",I","3",",I","0",",I","19220208",",,I","5.1",",,I,08,","12.0",",,,I"
"SF000065270","1922-03","-34.28","19.32","213.0","TUSSENBEIDE, SF","1",",I","1",",I","0",",I","19220321",",,I","11.2",",,I,21,","11.2",",,,I"
"SF000065270","1922-04","-34.28","19.32","213.0","TUSSENBEIDE, SF","5",",I","4",",I","0",",I","19220428",",,I","6.4",",,I,28,","19.1",",,,I"
"SF000065270","1922-05","-34.28","19.32","213.0","TUSSENBEIDE, SF","4",",I","4",",I","0",",I","19220513",",,I","14.0",",,I,13,","28.7",",,,I"
"SF000065270","1922-06","-34.28","19.32","213.0","TUSSENBEIDE, SF","10",",I","9",",I","1",",I","19220625",",,I","36.6",",,I,25,","97.7",",,,I"
"SF000065270","1922-07","-34.28","19.32","213.0","TUSSENBEIDE, SF","6",",I","3",",I","0",",I","19220718",",,I","7.9",",,I,18,","25.5",",,,I"
"SF000065270","1922-08","-34.28","19.32","213.0","TUSSENBEIDE, SF","8",",I","5",",I","0",",I","19220820",",,I","19.1",",,I,20,","70.7",",,,I"
"SF000065270","1922-09","-34.28","19.32","213.0","TUSSENBEIDE, SF","2",",I","0",",I","0",",I","19220905",",,I","1.8",",,I,05,","3.3",",,,I"
"SF000065270","1922-10","-34.28","19.32","213.0","TUSSENBEIDE, SF","4",",I","1",",I","0",",I","19221006",",,I","21.6",",,I,06,","26.4",",,,I"
"SF000065270","1922-11","-34.28","19.32","213.0","TUSSENBEIDE, SF","6",",I","4",",I","1",",I","19221103",",,I","121.9",",,I,03,","154.7",",,,I"
"SF000065270","1922-12","-34.28","19.32","213.0","TUSSENBEIDE, SF","1",",I","0",",I","0",",I","19221201",",,I","1.8",",,I,01,","1.8",",,,I"
"SF000065270","1923-01","-34.28","19.32","213.0","TUSSENBEIDE, SF","1",",I","1",",I","0",",I","19230130",",,I","6.1",",,I,30,","6.1",",,,I"
