"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024121100","1931-01","23.88","88.0","16.0","BHARATPUR, IN","1",",I","1",",I","0",",I","19310101",",,I","6.4",",,I,01,","6.4",",,,I"
"IN024121100","1931-02","23.88","88.0","16.0","BHARATPUR, IN","7",",I","7",",I","0",",I","19310224",",,I","21.3",",,I,24,","59.0",",,,I"
"IN024121100","1931-03","23.88","88.0","16.0","BHARATPUR, IN","2",",I","2",",I","1",",I","19310304",",,I","40.6",",,I,04,","43.9",",,,I"
"IN024121100","1931-04","23.88","88.0","16.0","BHARATPUR, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024121100","1931-05","23.88","88.0","16.0","BHARATPUR, IN","6",",I","6",",I","2",",I","19310523",",,I","45.7",",,I,23,","130.9",",,,I"
"IN024121100","1931-06","23.88","88.0","16.0","BHARATPUR, IN","7",",I","3",",I","0",",I","19310606",",,I","12.7",",,I,06,","36.9",",,,I"
"IN024121100","1931-07","23.88","88.0","16.0","BHARATPUR, IN","11",",I","11",",I","5",",I","19310718",",,I","63.5",",,I,18,","264.2",",,,I"
"IN024121100","1931-08","23.88","88.0","16.0","BHARATPUR, IN","18",",I","17",",I","8",",I","19310809",",,I","63.5",",,I,09,","354.3",",,,I"
"IN024121100","1931-09","23.88","88.0","16.0","BHARATPUR, IN","13",",I","12",",I","5",",I","19310906",",,I","76.2",",,I,06,","343.4",",,,I"
"IN024121100","1931-10","23.88","88.0","16.0","BHARATPUR, IN","4",",I","4",",I","1",",I","19311002",",,I","25.4",",,I,02,","45.4",",,,I"
"IN024121100","1931-11","23.88","88.0","16.0","BHARATPUR, IN","3",",I","3",",I","1",",I","19311104",",,I","101.6",",,I,04,","137.1",",,,I"
"IN024121100","1931-12","23.88","88.0","16.0","BHARATPUR, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024121100","1932-01","23.88","88.0","16.0","BHARATPUR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024121100","1932-02","23.88","88.0","16.0","BHARATPUR, IN","3",",I","1",",I","0",",I","19320215",",,I","12.7",",,I,15,","14.5",",,,I"
"IN024121100","1932-03","23.88","88.0","16.0","BHARATPUR, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024121100","1932-04","23.88","88.0","16.0","BHARATPUR, IN","1",",I","1",",I","1",",I","19320425",",,I","40.6",",,I,25,","40.6",",,,I"
"IN024121100","1932-05","23.88","88.0","16.0","BHARATPUR, IN","3",",I","3",",I","2",",I","19320524",",,I","74.4",",,I,24,","113.8",",,,I"
"IN024121100","1932-06","23.88","88.0","16.0","BHARATPUR, IN","8",",I","8",",I","1",",I","19320627",",,I","50.8",",,I,27,","129.4",",,,I"
