"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060800","1901-01","17.07","80.98","118.0","CHINTALAPUDI, IN","3",",I","2",",I","0",",I","19010119",",,I","4.3",",,I,19,","9.1",",,,I"
"IN001060800","1901-02","17.07","80.98","118.0","CHINTALAPUDI, IN","3",",I","3",",I","1",",I","19010213",",,I","52.8",",,I,13,","61.5",",,,I"
"IN001060800","1901-03","17.07","80.98","118.0","CHINTALAPUDI, IN","1",",I","1",",I","1",",I","19010310",",,I","33.0",",,I,10,","33.0",",,,I"
"IN001060800","1901-04","17.07","80.98","118.0","CHINTALAPUDI, IN","3",",I","2",",I","0",",I","19010430",",,I","15.7",",,I,30,","20.5",",,,I"
"IN001060800","1901-05","17.07","80.98","118.0","CHINTALAPUDI, IN","5",",I","5",",I","1",",I","19010525",",,I","29.5",",,I,25,","92.5",",,,I"
"IN001060800","1901-06","17.07","80.98","118.0","CHINTALAPUDI, IN","10",",I","9",",I","2",",I","19010617",",,I","36.1",",,I,17,","141.5",",,,I"
"IN001060800","1901-07","17.07","80.98","118.0","CHINTALAPUDI, IN","19",",I","16",",I","2",",I","19010725",",,I","112.8",",,I,25,","240.6",",,,I"
"IN001060800","1901-08","17.07","80.98","118.0","CHINTALAPUDI, IN","14",",I","13",",I","2",",I","19010822",",,I","42.7",",,I,22,","203.4",",,,I"
"IN001060800","1901-09","17.07","80.98","118.0","CHINTALAPUDI, IN","4",",I","4",",I","0",",I","19010922",",,I","18.8",",,I,22,","49.8",",,,I"
"IN001060800","1901-10","17.07","80.98","118.0","CHINTALAPUDI, IN","5",",I","5",",I","2",",I","19011014",",,I","120.7",",,I,14,","175.8",",,,I"
"IN001060800","1901-11","17.07","80.98","118.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","19011115",",,I","14.0",",,I,15,","14.0",",,,I"
"IN001060800","1901-12","17.07","80.98","118.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060800","1902-01","17.07","80.98","118.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060800","1902-02","17.07","80.98","118.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060800","1902-03","17.07","80.98","118.0","CHINTALAPUDI, IN","1",",I","0",",I","0",",I","19020313",",,I","1.3",",,I,13,","1.3",",,,I"
"IN001060800","1902-04","17.07","80.98","118.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","19020422",",,I","14.7",",,I,22,","14.7",",,,I"
"IN001060800","1902-05","17.07","80.98","118.0","CHINTALAPUDI, IN","2",",I","1",",I","0",",I","19020518",",,I","4.6",",,I,18,","5.9",",,,I"
"IN001060800","1902-06","17.07","80.98","118.0","CHINTALAPUDI, IN","3",",I","2",",I","1",",I","19020628",",,I","55.9",",,I,28,","70.6",",,,I"
"IN001060800","1902-07","17.07","80.98","118.0","CHINTALAPUDI, IN","17",",I","15",",I","4",",I","19020715",",,I","41.1",",,I,15,","283.3",",,,I"
"IN001060800","1902-08","17.07","80.98","118.0","CHINTALAPUDI, IN","13",",I","13",",I","4",",I","19020820",",,I","45.7",",,I,20,","234.3",",,,I"
"IN001060800","1902-09","17.07","80.98","118.0","CHINTALAPUDI, IN","12",",I","12",",I","0",",I","19020923","+,,I","14.0",",,I,23,+","121.6",",,,I"
"IN001060800","1902-10","17.07","80.98","118.0","CHINTALAPUDI, IN","5",",I","5",",I","3",",I","19021029",",,I","81.3",",,I,29,","214.5",",,,I"
"IN001060800","1902-11","17.07","80.98","118.0","CHINTALAPUDI, IN","3",",I","3",",I","0",",I","19021118",",,I","20.3",",,I,18,","46.7",",,,I"
"IN001060800","1902-12","17.07","80.98","118.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","19021223",",,I","5.6",",,I,23,","5.6",",,,I"
"IN001060800","1903-01","17.07","80.98","118.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060800","1903-02","17.07","80.98","118.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060800","1903-03","17.07","80.98","118.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060800","1903-04","17.07","80.98","118.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060800","1903-05","17.07","80.98","118.0","CHINTALAPUDI, IN","3",",I","3",",I","1",",I","19030521",",,I","30.5",",,I,21,","50.6",",,,I"
"IN001060800","1903-06","17.07","80.98","118.0","CHINTALAPUDI, IN","7",",I","7",",I","3",",I","19030619",",,I","53.6",",,I,19,","159.0",",,,I"
