"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038954160","1912-06","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038954160","1912-07","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","16",",I","6",",I","0",",I","19120705",",,I","7.0",",,I,05,","37.1",",,,I"
"BR038954160","1912-08","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","2",",I","1",",I","0",",I","19120815",",,I","10.0",",,I,15,","10.5",",,,I"
"BR038954160","1912-09","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038954160","1912-10","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","2",",I","2",",I","0",",I","19121008",",,I","8.4",",,I,08,","13.0",",,,I"
"BR038954160","1912-11","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","3",",I","2",",I","0",",I","19121125",",,I","10.7",",,I,25,","16.9",",,,I"
"BR038954160","1912-12","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","1",",I","0",",I","0",",I","19121216",",,I","0.3",",,I,16,","0.3",",,,I"
"BR038954160","1913-01","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","1",",I","0",",I","0",",I","19130126",",,I","0.6",",,I,26,","0.6",",,,I"
"BR038954160","1913-02","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","5",",I","3",",I","2",",I","19130215",",,I","64.1",",,I,15,","120.9",",,,I"
"BR038954160","1913-03","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","3",",I","0",",I","0",",I","19130319",",,I","1.7",",,I,19,","3.4",",,,I"
"BR038954160","1913-04","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","5",",I","1",",I","0",",I","19130427",",,I","3.2",",,I,27,","7.9",",,,I"
"BR038954160","1913-05","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","9",",I","8",",I","1",",I","19130523",",,I","44.8",",,I,23,","92.8",",,,I"
"BR038954160","1913-06","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","17",",I","10",",I","0",",I","19130606",",,I","16.0",",,I,06,","77.9",",,,I"
"BR038954160","1913-07","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","21",",I","8",",I","0",",I","19130709",",,I","21.9",",,I,09,","72.9",",,,I"
"BR038954160","1913-08","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","7",",I","3",",I","0",",I","19130831",",,I","8.8",",,I,31,","18.7",",,,I"
"BR038954160","1913-09","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","4",",I","1",",I","0",",I","19130920",",,I","4.0",",,I,20,","6.6",",,,I"
"BR038954160","1913-10","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","6",",I","3",",I","1",",I","19131005",",,I","48.6",",,I,05,","63.9",",,,I"
"BR038954160","1913-11","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","3",",I","2",",I","0",",I","19131128",",,I","18.4",",,I,28,","25.5",",,,I"
"BR038954160","1913-12","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","9",",I","6",",I","3",",I","19131203",",,I","63.6",",,I,03,","167.3",",,,I"
"BR038954160","1914-01","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","12",",I","10",",I","2",",I","19140122",",,I","189.0",",,I,22,","296.5",",,,I"
"BR038954160","1914-02","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","5",",I","4",",I","1",",I","19140223",",,I","46.5",",,I,23,","63.1",",,,I"
