"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100301","1901-01","21.57","74.22","108.0","TALODA, IN","1",",I","1",",I","0",",I","19010113",",,I","6.6",",,I,13,","6.6",",,,I"
"IN012100301","1901-02","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012100301","1901-03","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1901-04","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100301","1901-05","21.57","74.22","108.0","TALODA, IN","2",",I","2",",I","0",",I","19010513",",,I","7.6",",,I,13,","10.1",",,,I"
"IN012100301","1901-06","21.57","74.22","108.0","TALODA, IN","3",",I","2",",I","1",",I","19010626",",,I","80.0",",,I,26,","91.0",",,,I"
"IN012100301","1901-07","21.57","74.22","108.0","TALODA, IN","22",",I","17",",I","3",",I","19010712","+,,I","40.6",",,I,12,+","230.8",",,,I"
"IN012100301","1901-08","21.57","74.22","108.0","TALODA, IN","23",",I","16",",I","1",",I","19010829",",,I","34.3",",,I,29,","216.0",",,,I"
"IN012100301","1901-09","21.57","74.22","108.0","TALODA, IN","3",",I","1",",I","0",",I","19010905",",,I","8.9",",,I,05,","11.7",",,,I"
"IN012100301","1901-10","21.57","74.22","108.0","TALODA, IN","3",",I","3",",I","2",",I","19011017",",,I","52.6",",,I,17,","95.8",",,,I"
"IN012100301","1901-11","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100301","1901-12","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1902-01","21.57","74.22","108.0","TALODA, IN","1",",I","1",",I","0",",I","19020109",",,I","7.6",",,I,09,","7.6",",,,I"
"IN012100301","1902-02","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012100301","1902-03","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100301","1902-04","21.57","74.22","108.0","TALODA, IN","1",",I","1",",I","0",",I","19020405",",,I","3.6",",,I,05,","3.6",",,,I"
"IN012100301","1902-05","21.57","74.22","108.0","TALODA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
