"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0208","2021-04","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","13","4,N","8","4,N","0","4,N","","","","","20210412",",4,N","","","21.3","4,,N,12,","91.7","4,,,N","",""
"US1MNSL0208","2021-05","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","9","4,N","4","4,N","1","4,N","","","","","20210523",",4,N","","","27.7","4,,N,23,","59.0","4,,,N","",""
"US1MNSL0208","2021-06","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","12","3,N","4","3,N","0","3,N","","","","","20210621",",3,N","","","25.1","3,,N,21,","58.3",",a,,N","",""
"US1MNSL0208","2021-07","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","5",",N","3",",N","1",",N","0","5,N","20210731","+,5,N","20210724",",,N","0","5,,N,31,+","31.0",",,N,24,","67.9",",,,N","0","5,,,N"
"US1MNSL0208","2021-08","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","11","1,N","5","1,N","1","1,N","","","","","20210829",",1,N","","","25.7","1,,N,29,","50.0","1,,,N","",""
"US1MNSL0208","2021-09","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","8",",N","6",",N","0",",N","","","","","20210914",",,N","","","23.9",",,N,14,","72.9",",,,N","",""
"US1MNSL0208","2021-10","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","16","3,N","6","3,N","0","3,N","","","","","20211009",",3,N","","","16.5","3,,N,09,","51.5","3,,,N","",""
"US1MNSL0208","2022-05","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","14",",N","12",",N","1",",N","","","","","20220512",",,N","","","28.2",",,N,12,","141.4",",,,N","",""
"US1MNSL0208","2022-06","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","10","5,N","4","5,N","1","5,N","","","","","20220621",",5,N","","","29.5","5,,N,21,","78.6","1,a,,N","",""
"US1MNSL0208","2022-07","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","14",",N","9",",N","0",",N","","","","","20220705",",,N","","","11.4",",,N,05,","63.6",",,,N","",""
"US1MNSL0208","2022-08","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","13","1,N","9","1,N","0","1,N","","","","","20220801",",1,N","","","22.4","1,,N,01,","71.9","1,,,N","",""
"US1MNSL0208","2022-09","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","9",",N","6",",N","0",",N","","","","","20220910",",,N","","","18.5",",,N,10,","73.4",",,,N","",""
"US1MNSL0208","2022-10","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","12","2,N","3","2,N","0","2,N","","","","","20221024",",2,N","","","5.8","2,,N,24,","19.6","2,,,N","",""
"US1MNSL0208","2023-05","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","7","3,N","2","3,N","0","3,N","","","","","20230507",",3,N","","","8.4","3,,N,07,","17.3","3,,,N","",""
"US1MNSL0208","2023-06","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","7","3,N","5","3,N","0","3,N","","","","","20230629",",3,N","","","20.1","3,,N,29,","75.8","3,,,N","",""
"US1MNSL0208","2023-07","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","8",",N","5",",N","0",",N","","","","","20230720",",,N","","","13.0",",,N,20,","31.9",",,,N","",""
"US1MNSL0208","2023-08","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","10","1,N","4","1,N","0","1,N","","","","","20230817",",1,N","","","23.1","1,,N,17,","45.0","1,,,N","",""
"US1MNSL0208","2023-09","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","13","1,N","9","1,N","3","1,N","","","","","20230924",",1,N","","","87.1","1,,N,24,","247.9","1,,,N","",""
"US1MNSL0208","2023-10","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","17","4,N","6","4,N","0","4,N","","","","","20231027",",4,N","","","8.6","4,,N,27,","33.6","4,,,N","",""
"US1MNSL0208","2024-05","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","17","1,N","10","1,N","1","1,N","","","","","20240522",",1,N","","","57.9","1,,N,22,","119.7","1,,,N","",""
"US1MNSL0208","2024-06","46.83535","-92.014869","197.8","DULUTH 5.6 NE, MN US","17","4,N","9","4,N","3","4,N","","","","","20240619",",4,N","","","57.9","4,,N,19,","198.7","1,a,,N","",""
