"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110101","1901-01","20.45","75.02","346.0","CHALISGAON, IN","3",",I","2",",I","0",",I","19010114",",,I","11.9",",,I,14,","19.3",",,,I"
"IN012110101","1901-02","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110101","1901-03","20.45","75.02","346.0","CHALISGAON, IN","3",",I","3",",I","0",",I","19010328",",,I","3.0",",,I,28,","8.3",",,,I"
"IN012110101","1901-04","20.45","75.02","346.0","CHALISGAON, IN","2",",I","1",",I","0",",I","19010402",",,I","11.4",",,I,02,","12.2",",,,I"
"IN012110101","1901-05","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1901-06","20.45","75.02","346.0","CHALISGAON, IN","14",",I","10",",I","3",",I","19010625",",,I","63.0",",,I,25,","187.3",",,,I"
"IN012110101","1901-07","20.45","75.02","346.0","CHALISGAON, IN","16",",I","10",",I","1",",I","19010728",",,I","25.7",",,I,28,","109.9",",,,I"
"IN012110101","1901-08","20.45","75.02","346.0","CHALISGAON, IN","23",",I","14",",I","1",",I","19010818",",,I","35.1",",,I,18,","179.2",",,,I"
"IN012110101","1901-09","20.45","75.02","346.0","CHALISGAON, IN","10",",I","7",",I","0",",I","19010923",",,I","20.1",",,I,23,","77.3",",,,I"
"IN012110101","1901-10","20.45","75.02","346.0","CHALISGAON, IN","3",",I","3",",I","3",",I","19011016",",,I","63.0",",,I,16,","128.1",",,,I"
"IN012110101","1901-11","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1901-12","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1902-01","20.45","75.02","346.0","CHALISGAON, IN","1",",I","1",",I","0",",I","19020108",",,I","6.4",",,I,08,","6.4",",,,I"
"IN012110101","1902-02","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110101","1902-03","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1902-04","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1902-05","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1902-06","20.45","75.02","346.0","CHALISGAON, IN","9",",I","5",",I","0",",I","19020628",",,I","17.8",",,I,28,","48.0",",,,I"
"IN012110101","1902-07","20.45","75.02","346.0","CHALISGAON, IN","11",",I","8",",I","2",",I","19020713",",,I","114.3",",,I,13,","203.0",",,,I"
"IN012110101","1902-08","20.45","75.02","346.0","CHALISGAON, IN","9",",I","6",",I","0",",I","19020823",",,I","19.1",",,I,23,","64.6",",,,I"
"IN012110101","1902-09","20.45","75.02","346.0","CHALISGAON, IN","15",",I","11",",I","2",",I","19020918",",,I","53.1",",,I,18,","221.0",",,,I"
"IN012110101","1902-10","20.45","75.02","346.0","CHALISGAON, IN","6",",I","5",",I","0",",I","19021031",",,I","14.2",",,I,31,","42.9",",,,I"
"IN012110101","1902-11","20.45","75.02","346.0","CHALISGAON, IN","5",",I","4",",I","0",",I","19021120",",,I","19.8",",,I,20,","45.4",",,,I"
"IN012110101","1902-12","20.45","75.02","346.0","CHALISGAON, IN","5",",I","4",",I","0",",I","19021209",",,I","19.8",",,I,09,","38.3",",,,I"
"IN012110101","1903-01","20.45","75.02","346.0","CHALISGAON, IN","3",",I","2",",I","0",",I","19030106",",,I","24.6",",,I,06,","34.5",",,,I"
"IN012110101","1903-02","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110101","1903-03","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1903-04","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1903-05","20.45","75.02","346.0","CHALISGAON, IN","3",",I","3",",I","2",",I","19030526",",,I","63.5",",,I,26,","101.8",",,,I"
"IN012110101","1903-06","20.45","75.02","346.0","CHALISGAON, IN","7",",I","6",",I","0",",I","19030618",",,I","17.8",",,I,18,","45.7",",,,I"
"IN012110101","1903-07","20.45","75.02","346.0","CHALISGAON, IN","23",",I","14",",I","1",",I","19030705",",,I","33.0",",,I,05,","160.4",",,,I"
"IN012110101","1903-08","20.45","75.02","346.0","CHALISGAON, IN","16",",I","5",",I","4",",I","19030831",",,I","76.2",",,I,31,","219.3",",,,I"
"IN012110101","1903-09","20.45","75.02","346.0","CHALISGAON, IN","19",",I","11",",I","1",",I","19030919",",,I","53.8",",,I,19,","159.9",",,,I"
"IN012110101","1903-10","20.45","75.02","346.0","CHALISGAON, IN","4",",I","3",",I","1",",I","19031003",",,I","37.3",",,I,03,","60.2",",,,I"
"IN012110101","1903-11","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1903-12","20.45","75.02","346.0","CHALISGAON, IN","1",",I","0",",I","0",",I","19031201",",,I","0.5",",,I,01,","0.5",",,,I"
"IN012110101","1904-01","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1904-02","20.45","75.02","346.0","CHALISGAON, IN","1",",I","1",",I","0",",I","19040229",",,I","2.5",",,I,29,","2.5",",,,I"
"IN012110101","1904-03","20.45","75.02","346.0","CHALISGAON, IN","1",",I","0",",I","0",",I","19040302",",,I","1.3",",,I,02,","1.3",",,,I"
"IN012110101","1904-04","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1904-05","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1904-06","20.45","75.02","346.0","CHALISGAON, IN","12",",I","9",",I","1",",I","19040619",",,I","36.8",",,I,19,","112.6",",,,I"
"IN012110101","1904-07","20.45","75.02","346.0","CHALISGAON, IN","6",",I","5",",I","1",",I","19040704",",,I","45.7",",,I,04,","87.6",",,,I"
"IN012110101","1904-08","20.45","75.02","346.0","CHALISGAON, IN","14",",I","7",",I","0",",I","19040802",",,I","14.0",",,I,02,","62.0",",,,I"
"IN012110101","1904-09","20.45","75.02","346.0","CHALISGAON, IN","10",",I","6",",I","4",",I","19040914",",,I","118.1",",,I,14,","298.9",",,,I"
"IN012110101","1904-10","20.45","75.02","346.0","CHALISGAON, IN","6",",I","4",",I","0",",I","19041014",",,I","14.0",",,I,14,","34.5",",,,I"
"IN012110101","1904-11","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1904-12","20.45","75.02","346.0","CHALISGAON, IN","3",",I","0",",I","0",",I","19041219",",,I","0.5",",,I,19,","1.1",",,,I"
"IN012110101","1905-01","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1905-02","20.45","75.02","346.0","CHALISGAON, IN","1",",I","1",",I","0",",I","19050226",",,I","5.1",",,I,26,","5.1",",,,I"
"IN012110101","1905-03","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110101","1905-04","20.45","75.02","346.0","CHALISGAON, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110101","1905-05","20.45","75.02","346.0","CHALISGAON, IN","2",",I","0",",I","0",",I","19050514",",,I","1.3",",,I,14,","2.3",",,,I"
"IN012110101","1905-06","20.45","75.02","346.0","CHALISGAON, IN","9",",I","5",",I","1",",I","19050614",",,I","41.9",",,I,14,","76.0",",,,I"
"IN012110101","1905-07","20.45","75.02","346.0","CHALISGAON, IN","8",",I","7",",I","2",",I","19050701",",,I","52.6",",,I,01,","130.8",",,,I"
"IN012110101","1905-08","20.45","75.02","346.0","CHALISGAON, IN","13",",I","10",",I","0",",I","19050820",",,I","23.6",",,I,20,","103.0",",,,I"
"IN012110101","1905-09","20.45","75.02","346.0","CHALISGAON, IN","7",",I","6",",I","3",",I","19050910",",,I","38.6",",,I,10,","121.5",",,,I"
