"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKD0106","2020-05","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","13","4,N","9","4,N","2","4,N","","","","","20200518",",4,N","","","44.7","4,,N,18,","146.3","4,,,N","",""
"US1ILKD0106","2020-06","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","9",",N","4",",N","1",",N","","","","","20200627",",,N","","","29.2",",,N,27,","68.9",",,,N","",""
"US1ILKD0106","2020-07","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","10",",N","8",",N","0",",N","","","","","20200710",",,N","","","17.3",",,N,10,","72.4",",,,N","",""
"US1ILKD0106","2020-08","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","4",",N","1",",N","0",",N","","","","","20200811",",,N","","","10.4",",,N,11,","13.5",",,,N","",""
"US1ILKD0106","2020-09","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","10",",N","9",",N","0",",N","","","","","20200928",",,N","","","12.7",",,N,28,","84.0",",,,N","",""
"US1ILKD0106","2020-10","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","12",",N","5",",N","1",",N","","","","","20201022",",,N","","","65.3",",,N,22,","102.0",",,,N","",""
"US1ILKD0106","2020-11","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","7",",N","5",",N","0",",N","","","","","20201125",",,N","","","14.5",",,N,25,","52.6",",,,N","",""
"US1ILKD0106","2021-04","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","11",",N","6",",N","0",",N","","","","","20210411","+,,N","","","8.1",",,N,11,+","35.6",",,,N","",""
"US1ILKD0106","2021-05","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","14",",N","8",",N","1",",N","","","","","20210509",",,N","","","43.7",",,N,09,","103.3",",,,N","",""
"US1ILKD0106","2021-06","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","11",",N","8",",N","1",",N","","","","","20210621",",,N","","","25.4",",,N,21,","103.9",",,,N","",""
"US1ILKD0106","2021-07","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","11",",N","9",",N","1",",N","","","","","20210722",",,N","","","33.8",",,N,22,","100.7",",,,N","",""
"US1ILKD0106","2021-08","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","9",",N","7",",N","0",",N","","","","","20210826",",,N","","","20.6",",,N,26,","77.7",",,,N","",""
"US1ILKD0106","2021-09","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","6",",N","3",",N","0",",N","","","","","20210921",",,N","","","22.4",",,N,21,","42.4",",,,N","",""
"US1ILKD0106","2021-10","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","14",",N","9",",N","1",",N","","","","","20211025",",,N","","","74.9",",,N,25,","185.2",",,,N","",""
"US1ILKD0106","2022-04","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","15",",N","8",",N","0",",N","","","","","20220406",",,N","","","20.8",",,N,06,","81.5",",,,N","",""
"US1ILKD0106","2022-05","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","12",",N","10",",N","0",",N","","","","","20220501",",,N","","","24.9",",,N,01,","119.0",",,,N","",""
"US1ILKD0106","2022-06","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","9",",N","4",",N","0",",N","","","","","20220626",",,N","","","23.9",",,N,26,","70.0",",,,N","",""
"US1ILKD0106","2022-07","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","9",",N","6",",N","1",",N","","","","","20220716",",,N","","","37.3",",,N,16,","109.0",",,,N","",""
"US1ILKD0106","2022-08","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","8",",N","8",",N","1",",N","","","","","20220820",",,N","","","33.5",",,N,20,","81.3",",,,N","",""
"US1ILKD0106","2022-09","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","5","3,N","2","3,N","1","3,N","0","4,N","20220930","+,4,N","20220912",",3,N","0","4,,N,30,+","50.8","3,,N,12,","67.3","3,,,N","0","4,,,N"
"US1ILKD0106","2023-06","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","6",",N","3",",N","1",",N","","","","","20230601",",,N","","","45.2",",,N,01,","74.2",",,,N","",""
"US1ILKD0106","2023-07","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","13",",N","10",",N","2",",N","","","","","20230712",",,N","","","52.3",",,N,12,","188.8",",,,N","",""
"US1ILKD0106","2023-08","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","8",",N","5",",N","0",",N","","","","","20230818",",,N","","","15.2",",,N,18,","44.6",",,,N","",""
"US1ILKD0106","2023-09","41.6747","-88.4163","197.8","YORKVILLE 2.8 NE, IL US","13",",N","8",",N","0",",N","","","","","20230922","+,,N","","","17.0",",,N,22,+","90.0",",,,N","",""
