"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0056","2010-11","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","5","3,N","3","3,N","0","3,N","","","","","20101102",",3,N","","","24.1","3,,N,02,","46.7","3,,,N","",""
"US1TXGP0056","2010-12","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","3","4,N","1","4,N","0","4,N","","","","","20101225",",4,N","","","15.5","4,,N,25,","18.6","4,,,N","",""
"US1TXGP0056","2011-02","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","3","3,N","2","3,N","0","3,N","","","","","20110201",",3,N","","","7.9","3,,N,01,","11.2","3,,,N","",""
"US1TXGP0056","2011-03","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20110331","+,3,N","20110330",",1,N","0","3,,N,31,+","1.3","1,,N,30,","2.1","1,,,N","0","3,,,N"
"US1TXGP0056","2011-04","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20110430","+,3,N","20110430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXGP0056","2011-05","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","3","3,N","1","3,N","0","3,N","","","","","20110513",",3,N","","","22.4","3,,N,13,","23.4","3,,,N","",""
"US1TXGP0056","2011-06","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","2","4,N","2","4,N","1","4,N","","","","","20110622",",4,N","","","67.8","4,,N,22,","75.4","4,,,N","",""
"US1TXGP0056","2011-08","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20110831","+,2,N","20110826",",1,N","0","2,,N,31,+","1.8","1,,N,26,","1.8","1,,,N","0","2,,,N"
"US1TXGP0056","2011-11","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","3","5,N","2","5,N","1","5,N","","","","","20111116",",5,N","","","26.7","5,,N,16,","33.8","3,a,,N","",""
"US1TXGP0056","2011-12","29.5118991","-97.9377852","158.2","SEGUIN 5.0 SSE, TX US","12","4,N","8","4,N","0","4,N","","","","","20111204",",4,N","","","18.5","4,,N,04,","132.0",",a,,N","",""
