"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417586","1955-04","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00417586","1955-05","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00417586","1955-06","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550616",",,0","","","19550623",",,0","","","","","0",",,0,30,+","0",",T,0,16,","25.4",",,0,23,","","","","","","","74.7",",,,0","0",",T,,0","","","","","",""
"USC00417586","1955-07","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00417586","1955-08","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","","","","","","","150.5",",,,0","0",",,,0","","","","","",""
"USC00417586","1955-09","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00417586","1955-10","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00417586","1955-11","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,1,0","","","19551110",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","10.2",",,0,10,","","","","","","","16.8",",,,0","0","1,,,0","","","","","",""
"USC00417586","1955-12","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00417586","1956-01","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00417586","1956-02","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","39.4",",,0,09,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00417586","1956-03","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00417586","1956-04","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00417586","1956-05","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00417586","1956-06","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00417586","1956-07","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00417586","1956-08","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00417586","1956-09","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00417586","1956-10","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00417586","1956-11","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00417586","1956-12","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00417586","1957-01","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00417586","1957-02","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,23,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00417586","1957-03","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00417586","1957-04","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","","","","","","","260.3",",,,0","0",",,,0","","","","","",""
"USC00417586","1957-05","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00417586","1957-06","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00417586","1957-07","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00417586","1957-08","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00417586","1957-09","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00417586","1957-10","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,15,","","","","","","","181.6",",,,0","0",",,,0","","","","","",""
"USC00417586","1957-11","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","","","","","","","250.8",",,,0","0",",,,0","","","","","",""
"USC00417586","1957-12","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00417586","1958-01","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","","","","","","","164.4",",,,0","0",",,,0","","","","","",""
"USC00417586","1958-02","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","11",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19580228","+,1,0","19580228","+,1,0","","","19580222",",,0","","","","","0","1,,0,28,+","0","1,,0,28,+","25.4",",,0,22,","","","","","","","81.6",",,,0","0","1,,,0","","","","","",""
"USC00417586","1958-03","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","19580319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00417586","1958-04","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00417586","1958-05","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00417586","1958-06","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00417586","1958-07","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00417586","1958-08","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00417586","1958-09","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,21,","","","","","","","245.7",",,,0","0",",,,0","","","","","",""
"USC00417586","1958-10","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"USC00417586","1958-11","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00417586","1958-12","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00417586","1959-01","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590130","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,+","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00417586","1959-02","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,15,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00417586","1959-03","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00417586","1959-04","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","","","","","","","234.1",",,,0","0",",,,0","","","","","",""
"USC00417586","1959-05","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","","","","","","","169.0",",,,0","0",",,,0","","","","","",""
"USC00417586","1959-06","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00417586","1959-07","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00417586","1959-08","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00417586","1959-09","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00417586","1959-10","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00417586","1959-11","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00417586","1959-12","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00417586","1960-01","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","19600101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00417586","1960-02","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","9",",0","8",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19600229","+,3,0","19600213",",,0","","","19600224",",,0","","","","","0","3,,0,29,+","191",",,0,13,","43.2",",,0,24,","","","","","","","130.2",",,,0","191",",,,0","","","","","",""
"USC00417586","1960-03","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","19600315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00417586","1960-04","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,30,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00417586","1960-05","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00417586","1960-06","30.5381","-95.8458","96.0","RICHARDS, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,26,","","","","","","","271.8",",,,0","0",",,,0","","","","","",""
