"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0072","2009-06","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","2",",N","2",",N","0",",N","0","2,N","20090630","+,2,N","20090612",",,N","0","2,,N,30,+","20.6",",,N,12,","23.1",",,,N","0","2,,,N"
"US1TXWM0072","2009-07","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","4",",N","4",",N","0",",N","","","","","20090731",",,N","","","19.3",",,N,31,","39.6",",,,N","",""
"US1TXWM0072","2009-08","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","5",",N","2",",N","0",",N","","","","","20090828",",,N","","","19.6",",,N,28,","26.5",",,,N","",""
"US1TXWM0072","2009-09","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","13",",N","9",",N","2",",N","","","","","20090912",",,N","","","70.9",",,N,12,","184.4",",,,N","",""
"US1TXWM0072","2009-10","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","15",",N","10",",N","4",",N","","","","","20091005",",,N","","","46.7",",,N,05,","235.8",",,,N","",""
"US1TXWM0072","2009-11","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","7",",N","4",",N","1",",N","","","","","20091121",",,N","","","33.8",",,N,21,","61.5",",,,N","",""
"US1TXWM0072","2010-01","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","6",",N","4",",N","1",",N","","","","","20100116",",,N","","","35.8",",,N,16,","86.6",",,,N","",""
"US1TXWM0072","2010-02","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","14",",N","5",",N","0",",N","","","","","20100209",",,N","","","23.4",",,N,09,","93.5",",,,N","",""
"US1TXWM0072","2010-03","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","10",",N","7",",N","0",",N","","","","","20100325",",,N","","","23.1",",,N,25,","111.0",",,,N","",""
"US1TXWM0072","2010-04","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","7",",N","3",",N","0",",N","","","","","20100416",",,N","","","19.8",",,N,16,","34.3",",,,N","",""
"US1TXWM0072","2010-05","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","3",",N","1",",N","0",",N","0","3,N","20100531","+,3,N","20100515",",,N","0","3,,N,31,+","18.8",",,N,15,","21.9",",,,N","0","3,,,N"
"US1TXWM0072","2010-06","30.56092","-97.67109","259.4","ROUND ROCK 3.0 N, TX US","7",",N","4",",N","2",",N","","","","","20100609",",,N","","","86.1",",,N,09,","131.8",",,,N","",""
