"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058429","1901-02","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","27",",6","2",",6","3",",6","0",",6","","","19010209",",,6","","","19010209",",,6","","","19010209",",,6","19010217",",,6","-20.6",",6,09,","","","102",",,6,09,","6.9",",,6,09,","22.2",",6,17,","1914.2","6","471.4",",6","19.1",",,,6","255",",,,6","1.50",",6","11.35",",,,6","-8.36",",,,6"
"USC00058429","1901-03","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","7",",6","0",",6","26",",6","0",",6","7",",6","0",",6","","","19010310",",,6","","","19010309",",,6","","","19010309",",,6","19010302",",,6","-12.8",",6,10,","","","203",",,6,09,","17.0",",,6,09,","25.6",",6,02,","2318.7","6","404.5",",6","38.4",",,,6","559",",,,6","5.28",",6","14.89",",,,6","-4.33",",,,6"
"USC00058429","1901-04","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","19010417",",,6","","","19010416","+,,6","","","19010416","+,,6","19010425",",,6","-14.4",",6,17,","","","127",",,6,16,+","12.7",",,6,16,+","26.7",",6,25,","2568.7","6","250.0",",6","54.2",",,,6","356",",,,6","10.00",",6","19.66",",,,6","0.34",",,,6"
"USC00058429","1901-05","37.1787","-104.487","1837.9","TRINIDAD, CO US","2.2","6","2.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19010508","+,,6","","","","","","","19010525",",,6","19010521",",,6","2.8",",6,08,+","","","","","27.9",",,6,25,","28.9",",6,21,","2681.9","6","113.2",",6","95.6",",,,6","","","14.75",",6","22.48",",,,6","7.03",",,,6"
"USC00058429","1901-06","37.1787","-104.487","1837.9","TRINIDAD, CO US","96.4","6","94.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19010615",",,6","","","","","","","19010614",",,6","19010630","+,,6","4.4",",6,15,","","","","","6.4",",,6,14,","36.7",",6,30,+","2700.0","6","18.1",",6","14.0",",,,6","","","20.87",",6","30.23",",,,6","11.51",",,,6"
"USC00058429","1901-07","37.1787","-104.487","1837.9","TRINIDAD, CO US","264.9","6","168.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19010717","+,,6","","","","","","","19010724",",,6","19010711","+,,6","12.8",",6,17,+","","","","","14.0",",,6,24,","35.0",",6,11,+","0.0","6","0.0",",6","60.2",",,,6","","","23.77",",6","32.48",",,,6","15.05",",,,6"
"USC00058429","1901-08","37.1787","-104.487","1837.9","TRINIDAD, CO US","373.4","6","108.5",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19010821",",,6","","","","","","","19010810",",,6","19010802",",,6","11.1",",6,21,","","","","","12.7",",,6,10,","34.4",",6,02,","0.0","6","0.0",",6","66.6",",,,6","","","21.83",",6","29.97",",,,6","13.70",",,,6"
"USC00058429","1901-09","37.1787","-104.487","1837.9","TRINIDAD, CO US","396.8","6","23.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19010919",",,6","","","","","","","19010901",",,6","19010915",",,6","2.8",",6,19,","","","","","15.2",",,6,01,","32.2",",6,15,","31.2","6","31.2",",6","31.6",",,,6","","","18.07",",6","26.32",",,,6","9.83",",,,6"
"USC00058429","1901-10","37.1787","-104.487","1837.9","TRINIDAD, CO US","396.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","19011013",",,6","","","","","","","19011006",",,6","19011003",",,6","-3.9",",6,13,","","","","","11.4",",,6,06,","26.7",",6,03,","204.2","6","173.0",",6","15.2",",,,6","","","12.75",",6","21.33",",,,6","4.18",",,,6"
"USC00058429","1901-11","37.1787","-104.487","1837.9","TRINIDAD, CO US","396.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","19011122",",,6","","","19011130","+,,6","","","19011118",",,6","19011129",",,6","-6.7",",6,22,","","","0",",,6,30,+","6.6",",,6,18,","22.2",",6,29,","505.2","6","301.0",",6","6.6",",,,6","0",",,,6","8.30",",6","17.19",",,,6","-0.59",",,,6"
"USC00058429","1901-12","37.1787","-104.487","1837.9","TRINIDAD, CO US","396.8","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","29",",6","5",",6","4",",6","0",",6","","","19011214",",,6","","","19011224","+,,6","","","19011224",",,6","19011223",",,6","-22.8",",6,14,","","","76",",,6,24,+","5.1",",,6,24,","27.2",",6,23,","993.4","6","488.2",",6","13.9",",,,6","254",",,,6","2.58",",6","13.00",",,,6","-7.83",",,,6"
"USC00058429","1902-01","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","19020126",",,6","","","19020117",",,6","","","19020117",",,6","19020113","+,,6","-23.9",",6,26,","","","64",",,6,17,","10.2",",,6,17,","18.3",",6,13,+","1540.6","6","547.2",",6","15.3",",,,6","102",",,,6","0.68",",6","9.20",",,,6","-7.83",",,,6"
"USC00058429","1902-02","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","24",",6","0",",6","2",",6","0",",6","","","19020202",",,6","","","19020214",",,6","","","19020219","+,,6","19020217","+,,6","-17.8",",6,02,","","","102",",,6,14,","7.6",",,6,19,+","21.7",",6,17,+","1939.4","6","398.8",",6","22.3",",,,6","102",",,,6","4.09",",6","12.86",",,,6","-4.68",",,,6"
"USC00058429","1902-03","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","26",",6","1","1,6","0","1,6","0","1,6","","","19020330",",,6","","","","","","","","","19020318",",1,6","-15.6",",6,30,","","","","","","","19.4","1,6,18,","2369.0","6","429.6","1,6","","","","","3.92","1,6","12.39","1,,,6","-4.55",",,,6"
"USC00058429","1902-04","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","19020401",",,6","","","","","","","19020414",",,6","19020430","+,,6","-4.4",",6,01,","","","","","4.3",",,6,14,","27.8",",6,30,+","2568.0","6","199.0",",6","4.3",",,,6","","","11.70",",6","20.60",",,,6","2.80",",,,6"
"USC00058429","1902-05","37.1787","-104.487","1837.9","TRINIDAD, CO US","3.7","6","3.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19020506",",,6","","","","","","","19020527",",,6","19020516",",,6","2.2",",6,06,","","","","","69.6",",,6,27,","29.4",",6,16,","2653.9","6","85.9",",6","94.8",",,,6","","","15.68",",6","24.10",",,,6","7.26",",,,6"
"USC00058429","1902-06","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19020629",",1,6","","","","","","","19020622",",,6","","","5.0","1,6,29,","","","","","6.9",",,6,22,","","","","","","","13.3",",,,6","","","","","","","12.23","1,,,6"
"USC00058429","1902-07","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","88.6","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19020706",",,6","","","","","","","19020710",",,6","19020716",",1,6","7.2",",6,06,","","","","","10.2",",,6,10,","33.3","1,6,16,","1.6","6","1.6","1,6","21.4",",,,6","","","21.24","1,6","29.49","1,,,6","13.00",",,,6"
"USC00058429","1902-08","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","100.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19020810",",,6","","","","","","","19020825",",,6","19020803","+,,6","8.3",",6,10,","","","","","13.2",",,6,25,","36.7",",6,03,+","3.8","6","2.2",",6","58.5",",,,6","","","21.51",",6","29.30",",,,6","13.73",",,,6"
"USC00058429","1902-09","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","14.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19020912",",,6","","","","","","","19020921",",,6","19020907",",,6","0.0",",6,12,","","","","","8.9",",,6,21,","31.1",",6,07,","88.5","6","84.7",",6","15.8",",,,6","","","16.00",",6","24.76",",,,6","7.25",",,,6"
"USC00058429","1902-10","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19021027",",,6","","","","","","","19021003",",,6","19021021","+,,6","-1.1",",6,27,","","","","","6.9",",,6,03,","24.4",",6,21,+","306.5","6","218.0",",6","13.3",",,,6","","","11.30",",6","19.28",",,,6","3.32",",,,6"
"USC00058429","1902-11","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19021130",",,6","","","19021122","+,,6","","","19021122",",,6","19021110",",,6","-11.1",",6,30,","","","51",",,6,22,+","5.6",",,6,22,","22.2",",6,10,","683.5","6","377.0",",6","12.2",",,,6","102",",,,6","5.77",",6","12.79",",,,6","-1.26",",,,6"
"USC00058429","1902-12","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19021229",",,6","","","19021214",",,6","","","19021228","+,,6","19021226",",,6","-16.1",",6,29,","","","102",",,6,14,","2.8",",,6,28,+","18.9",",6,26,","1182.6","6","499.1",",6","7.9",",,,6","204",",,,6","2.23",",6","9.95",",,,6","-5.48",",,,6"
"USC00058429","1903-01","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","19030111",",,6","","","","","","","19030110",",,6","19030106",",,6","-13.3",",6,11,","","","","","0.0",",T,6,10,","17.8",",6,06,","1700.3","6","517.7",",6","0.0",",T,,6","","","1.63",",6","9.04",",,,6","-5.77",",,,6"
"USC00058429","1903-02","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","8",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","19030216",",,6","","","19030228",",,6","","","19030228",",,6","19030211",",,6","-23.3",",6,16,","","","127",",,6,28,","14.0",",,6,28,","12.2",",6,11,","2336.2","6","635.9",",6","38.4",",,,6","507",",,,6","-4.38",",6","2.30",",,,6","-11.05",",,,6"
"USC00058429","1903-03","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","23",",6","0",",6","4",",6","0",",6","","","19030301",",,6","","","19030322",",,6","","","","","19030329",",,6","-21.1",",6,01,","","","13",",,6,22,","","","22.2",",6,29,","2739.1","6","402.9",",6","","","13",",,,6","5.34",",6","13.49",",,,6","-2.82",",,,6"
"USC00058429","1903-04","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19030413",",,6","","","19030412","+,,6","","","19030412",",,6","19030423",",,6","-6.7",",6,13,","","","102",",,6,12,+","20.3",",,6,12,","24.4",",6,23,","2987.9","6","248.8",",6","45.7",",,,6","204",",,,6","10.04",",6","17.67",",,,6","2.41",",,,6"
"USC00058429","1903-05","37.1787","-104.487","1837.9","TRINIDAD, CO US","1.1","6","1.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19030502",",,6","","","","","","","19030504",",,6","19030524",",,6","-0.6",",6,02,","","","","","3.3",",,6,04,","27.2",",6,24,","3128.5","6","140.6",",6","3.3",",,,6","","","13.83",",6","22.34",",,,6","5.33",",,,6"
"USC00058429","1903-06","37.1787","-104.487","1837.9","TRINIDAD, CO US","22.3","6","21.2",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","2",",6","","","19030601",",,6","","","","","","","19030606",",,6","19030630","+,,6","1.7",",6,01,","","","","","27.9",",,6,06,","32.2",",6,30,+","3221.9","6","93.4",",6","139.0",",,,6","","","15.93",",6","22.40",",,,6","9.45",",,,6"
"USC00058429","1903-07","37.1787","-104.487","1837.9","TRINIDAD, CO US","142.5","6","120.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19030704",",,6","","","","","","","","","19030714","+,,6","5.6",",6,04,","","","","","","","32.8",",6,14,+","3.6","6","3.6",",6","","","","","22.09",",6","29.97",",,,6","14.22",",,,6"
"USC00058429","1903-08","37.1787","-104.487","1837.9","TRINIDAD, CO US","235.4","6","92.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19030828",",,6","","","","","","","19030815",",,6","19030804",",,6","11.1",",6,28,","","","","","16.5",",,6,15,","33.3",",6,04,","3.6","6","0.0",",6","52.8",",,,6","","","21.33",",6","28.84",",,,6","13.83",",,,6"
"USC00058429","1903-09","37.1787","-104.487","1837.9","TRINIDAD, CO US","254.2","6","18.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19030918","+,,6","","","","","","","19030915",",,6","19030901",",,6","1.7",",6,18,+","","","","","3.3",",,6,15,","30.0",",6,01,","78.9","6","75.3",",6","3.3",",,,6","","","16.45",",6","24.39",",,,6","8.52",",,,6"
