"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0054","2019-04","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","9","2,N","8","2,N","0","2,N","","","","","20190418",",2,N","","","22.6","2,,N,18,","91.7","2,,,N","",""
"US1MOPH0054","2019-05","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","17",",N","13",",N","2",",N","","","","","20190501",",,N","","","67.8",",,N,01,","185.0",",,,N","",""
"US1MOPH0054","2019-07","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","6","4,N","5","4,N","1","4,N","","","","","20190718",",4,N","","","42.4","4,,N,18,","94.2","4,,,N","",""
"US1MOPH0054","2020-04","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","12","3,N","8","3,N","1","3,N","","","","","20200429",",3,N","","","31.8","3,,N,29,","117.1","3,,,N","",""
"US1MOPH0054","2020-05","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","19",",N","9",",N","1",",N","","","","","20200525",",,N","","","40.1",",,N,25,","133.6",",,,N","",""
"US1MOPH0054","2020-11","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","8",",N","7",",N","1",",N","","","","","20201122",",,N","","","48.0",",,N,22,","123.5",",,,N","",""
"US1MOPH0054","2020-12","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","6",",N","4",",N","0",",N","","","","","20201212",",,N","","","17.0",",,N,12,","33.3",",,,N","",""
"US1MOPH0054","2021-02","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","12","1,N","3","1,N","0","1,N","","","","","20210228",",1,N","","","8.1","1,,N,28,","23.5","1,,,N","",""
"US1MOPH0054","2021-04","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","11",",N","11",",N","2",",N","","","","","20210429","+,,N","","","30.2",",,N,29,+","121.9",",,,N","",""
"US1MOPH0054","2021-05","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","13",",N","9",",N","0",",N","","","","","20210509",",,N","","","15.7",",,N,09,","69.6",",,,N","",""
