"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012180501","1952-01","19.25","76.45","427.0","PATHRI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180501","1952-02","19.25","76.45","427.0","PATHRI, IN","2",",I","1",",I","0",",I","19520209",",,I","7.6",",,I,09,","8.9",",,,I"
"IN012180501","1952-03","19.25","76.45","427.0","PATHRI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180501","1952-04","19.25","76.45","427.0","PATHRI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180501","1952-05","19.25","76.45","427.0","PATHRI, IN","1",",I","1",",I","0",",I","19520526",",,I","12.7",",,I,26,","12.7",",,,I"
"IN012180501","1952-06","19.25","76.45","427.0","PATHRI, IN","7",",I","7",",I","1",",I","19520614",",,I","31.2",",,I,14,","84.3",",,,I"
"IN012180501","1952-07","19.25","76.45","427.0","PATHRI, IN","8",",I","5",",I","0",",I","19520713",",,I","10.7",",,I,13,","38.2",",,,I"
"IN012180501","1952-08","19.25","76.45","427.0","PATHRI, IN","10",",I","9",",I","2",",I","19520820",",,I","55.1",",,I,20,","141.1",",,,I"
"IN012180501","1952-09","19.25","76.45","427.0","PATHRI, IN","8",",I","8",",I","2",",I","19520919",",,I","65.0",",,I,19,","141.4",",,,I"
"IN012180501","1952-10","19.25","76.45","427.0","PATHRI, IN","3",",I","3",",I","0",",I","19521019",",,I","21.3",",,I,19,","39.9",",,,I"
"IN012180501","1952-11","19.25","76.45","427.0","PATHRI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180501","1952-12","19.25","76.45","427.0","PATHRI, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180501","1953-01","19.25","76.45","427.0","PATHRI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180501","1953-02","19.25","76.45","427.0","PATHRI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180501","1953-03","19.25","76.45","427.0","PATHRI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180501","1953-04","19.25","76.45","427.0","PATHRI, IN","2",",I","2",",I","0",",I","19530415",",,I","4.1",",,I,15,","7.1",",,,I"
"IN012180501","1953-05","19.25","76.45","427.0","PATHRI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180501","1953-06","19.25","76.45","427.0","PATHRI, IN","7",",I","7",",I","3",",I","19530620",",,I","136.7",",,I,20,","343.2",",,,I"
"IN012180501","1953-07","19.25","76.45","427.0","PATHRI, IN","10",",I","9",",I","3",",I","19530725",",,I","112.0",",,I,25,","217.7",",,,I"
"IN012180501","1953-08","19.25","76.45","427.0","PATHRI, IN","9",",I","7",",I","1",",I","19530814",",,I","43.2",",,I,14,","128.5",",,,I"
"IN012180501","1953-09","19.25","76.45","427.0","PATHRI, IN","12",",I","11",",I","2",",I","19530924",",,I","33.3",",,I,24,","179.5",",,,I"
"IN012180501","1953-10","19.25","76.45","427.0","PATHRI, IN","4",",I","4",",I","0",",I","19531003",",,I","21.3",",,I,03,","48.0",",,,I"
