"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0092","2012-07","40.1769218444824","-88.3993530273438","219.2","MAHOMET 1.2 S, IL US","4",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120709",",,N","0","5,,N,31,+","5.6",",,N,09,","10.9",",,,N","0","5,,,N"
"US1ILCP0092","2012-08","40.1769218444824","-88.3993530273438","219.2","MAHOMET 1.2 S, IL US","6","2,N","6","2,N","2","2,N","","","","","20120827",",2,N","","","62.0","2,,N,27,","153.8","2,,,N","",""
"US1ILCP0092","2012-09","40.1769218444824","-88.3993530273438","219.2","MAHOMET 1.2 S, IL US","11",",N","9",",N","1",",N","","","","","20120902",",,N","","","76.2",",,N,02,","152.3",",,,N","",""
"US1ILCP0092","2012-10","40.1769218444824","-88.3993530273438","219.2","MAHOMET 1.2 S, IL US","13",",N","10",",N","1",",N","","","","","20121014",",,N","","","33.0",",,N,14,","112.2",",,,N","",""
"US1ILCP0092","2012-11","40.1769218444824","-88.3993530273438","219.2","MAHOMET 1.2 S, IL US","5",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","17.0",",,N,12,","26.1",",,,N","0","5,,,N"
"US1ILCP0092","2012-12","40.1769218444824","-88.3993530273438","219.2","MAHOMET 1.2 S, IL US","11",",N","8",",N","0",",N","","","","","20121220",",,N","","","24.9",",,N,20,","61.2",",,,N","",""
"US1ILCP0092","2013-01","40.1769218444824","-88.3993530273438","219.2","MAHOMET 1.2 S, IL US","6",",N","5",",N","1",",N","","","","","20130130",",,N","","","29.2",",,N,30,","70.1",",,,N","",""
"US1ILCP0092","2013-02","40.1769218444824","-88.3993530273438","219.2","MAHOMET 1.2 S, IL US","10",",N","8",",N","0",",N","","","","","20130227",",,N","","","17.5",",,N,27,","77.5",",,,N","",""
"US1ILCP0092","2013-03","40.1769218444824","-88.3993530273438","219.2","MAHOMET 1.2 S, IL US","8",",N","2",",N","0",",N","","","","","20130325",",,N","","","21.8",",,N,25,","33.5",",,,N","",""
"US1ILCP0092","2013-04","40.1769218444824","-88.3993530273438","219.2","MAHOMET 1.2 S, IL US","13",",N","6",",N","2",",N","","","","","20130411",",,N","","","64.8",",,N,11,","195.4",",,,N","",""
"US1ILCP0092","2013-05","40.1769218444824","-88.3993530273438","219.2","MAHOMET 1.2 S, IL US","12","2,N","8","2,N","0","2,N","","","","","20130510",",2,N","","","21.3","2,,N,10,","108.0","2,,,N","",""
"US1ILCP0092","2013-07","40.1769218444824","-88.3993530273438","219.2","MAHOMET 1.2 S, IL US","6",",N","3",",N","1",",N","","","","","20130711",",,N","","","31.0",",,N,11,","43.7",",,,N","",""
"US1ILCP0092","2013-08","40.1769218444824","-88.3993530273438","219.2","MAHOMET 1.2 S, IL US","3","1,N","2","1,N","0","1,N","","","","","20130803",",1,N","","","5.3","1,,N,03,","9.7","1,,,N","",""
