"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000945780","1888-02","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","6",",I","4",",I","1",",I","18880219",",,I","40.4",",,I,19,","75.7",",,,I"
"SF000945780","1888-03","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","8",",I","6",",I","0",",I","18880302",",,I","18.0",",,I,02,","57.8",",,,I"
"SF000945780","1888-04","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","10",",I","4",",I","0",",I","18880423",",,I","9.9",",,I,23,","43.6",",,,I"
"SF000945780","1888-05","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","8",",I","6",",I","2",",I","18880503",",,I","33.5",",,I,03,","98.5",",,,I"
"SF000945780","1888-06","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","6",",I","3",",I","0",",I","18880625",",,I","18.5",",,I,25,","40.6",",,,I"
"SF000945780","1888-07","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","4",",I","0",",I","0",",I","18880706",",,I","2.3",",,I,06,","6.1",",,,I"
"SF000945780","1888-08","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","4",",I","2",",I","1",",I","18880831",",,I","30.5",",,I,31,","36.4",",,,I"
"SF000945780","1888-10","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","2",",I","2",",I","0",",I","18881026",",,I","20.3",",,I,26,","25.4",",,,I"
"SF000945780","1888-11","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","0",",I","0",",I","0",",I","18881130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000945780","1888-12","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","3",",I","2",",I","0",",I","18881223",",,I","15.2",",,I,23,","22.1",",,,I"
"SF000945780","1889-01","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","6",",I","2",",I","1",",I","18890105",",,I","34.3",",,I,05,","62.8",",,,I"
"SF000945780","1889-02","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","6",",I","5",",I","0",",I","18890226",",,I","17.0",",,I,26,","50.9",",,,I"
"SF000945780","1889-03","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","5",",I","5",",I","1",",I","18890308",",,I","44.5",",,I,08,","78.3",",,,I"
"SF000945780","1889-04","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","0",",I","0",",I","0",",I","18890430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000945780","1889-05","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","1",",I","1",",I","1",",I","18890527",",,I","37.1",",,I,27,","37.1",",,,I"
"SF000945780","1889-06","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","0",",I","0",",I","0",",I","18890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000945780","1889-07","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","2",",I","0",",I","0",",I","18890716","+,,I","0.5",",,I,16,+","1.0",",,,I"
"SF000945780","1889-08","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","2",",I","2",",I","0",",I","18890805",",,I","4.1",",,I,05,","7.1",",,,I"
"SF000945780","1889-09","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","1",",I","0",",I","0",",I","18890923",",,I","1.0",",,I,23,","1.0",",,,I"
"SF000945780","1889-10","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","10",",I","5",",I","0",",I","18891011",",,I","19.1",",,I,11,","81.1",",,,I"
"SF000945780","1890-01","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","3",",I","2",",I","0",",I","18900107",",,I","7.1",",,I,07,","12.2",",,,I"
"SF000945780","1890-02","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","7",",I","6",",I","0",",I","18900207",",,I","24.1",",,I,07,","57.4",",,,I"
"SF000945780","1890-03","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","4",",I","4",",I","1",",I","18900309",",,I","35.6",",,I,09,","66.6",",,,I"
"SF000945780","1890-05","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","6",",I","4",",I","0",",I","18900509",",,I","13.2",",,I,09,","33.2",",,,I"
"SF000945780","1890-06","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","4",",I","4",",I","0",",I","18900630",",,I","12.2",",,I,30,","24.4",",,,I"
"SF000945780","1890-07","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","1",",I","1",",I","0",",I","18900716",",,I","8.4",",,I,16,","8.4",",,,I"
"SF000945780","1890-08","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","0",",I","0",",I","0",",I","18900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000945780","1890-09","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","0",",I","0",",I","0",",I","18900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000945780","1890-10","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","9",",I","7",",I","0",",I","18901028","+,,I","12.2",",,I,28,+","51.8",",,,I"
"SF000945780","1890-11","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","8",",I","5",",I","0",",I","18901126",",,I","9.9",",,I,26,","36.1",",,,I"
"SF000945780","1890-12","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","7",",I","7",",I","0",",I","18901208",",,I","10.7",",,I,08,","43.3",",,,I"
"SF000945780","1891-01","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","10",",I","10",",I","1",",I","18910125",",,I","38.9",",,I,25,","127.4",",,,I"
"SF000945780","1891-02","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","1",",I","1",",I","1",",I","18910228",",,I","29.7",",,I,28,","29.7",",,,I"
"SF000945780","1891-03","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","1",",I","1",",I","1",",I","18910303",",,I","39.9",",,I,03,","39.9",",,,I"
"SF000945780","1891-04","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","5",",I","5",",I","0",",I","18910427",",,I","15.5",",,I,27,","58.7",",,,I"
"SF000945780","1891-05","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","5",",I","5",",I","0",",I","18910515",",,I","20.1",",,I,15,","73.7",",,,I"
"SF000945780","1891-06","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","5",",I","5",",I","0",",I","18910602",",,I","15.2",",,I,02,","38.0",",,,I"
"SF000945780","1891-07","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","2",",I","2",",I","0",",I","18910729",",,I","4.8",",,I,29,","9.4",",,,I"
"SF000945780","1891-08","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","6",",I","4",",I","0",",I","18910816",",,I","7.4",",,I,16,","26.4",",,,I"
"SF000945780","1891-09","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","3",",I","2",",I","0",",I","18910922",",,I","7.6",",,I,22,","15.5",",,,I"
"SF000945780","1891-10","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","2",",I","2",",I","0",",I","18911005",",,I","21.1",",,I,05,","24.7",",,,I"
"SF000945780","1891-11","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","5",",I","5",",I","1",",I","18911112",",,I","32.5",",,I,12,","67.3",",,,I"
"SF000945780","1891-12","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","4",",I","4",",I","0",",I","18911212",",,I","16.3",",,I,12,","33.6",",,,I"
"SF000945780","1892-01","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","1",",I","1",",I","0",",I","18920121",",,I","8.9",",,I,21,","8.9",",,,I"
"SF000945780","1892-02","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","3",",I","2",",I","0",",I","18920206",",,I","6.4",",,I,06,","13.0",",,,I"
"SF000945780","1892-03","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","3",",I","3",",I","1",",I","18920319",",,I","54.4",",,I,19,","80.1",",,,I"
"SF000945780","1892-04","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","5",",I","4",",I","0",",I","18920411",",,I","11.4",",,I,11,","24.6",",,,I"
"SF000945780","1892-05","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","1",",I","1",",I","0",",I","18920508",",,I","5.1",",,I,08,","5.1",",,,I"
"SF000945780","1892-06","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","3",",I","3",",I","0",",I","18920610",",,I","14.0",",,I,10,","30.3",",,,I"
"SF000945780","1892-07","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","4",",I","3",",I","0",",I","18920730",",,I","4.8",",,I,30,","12.4",",,,I"
"SF000945780","1892-08","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","3",",I","2",",I","0",",I","18920824",",,I","5.6",",,I,24,","11.7",",,,I"
"SF000945780","1892-09","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","6",",I","6",",I","0",",I","18920909",",,I","16.3",",,I,09,","51.1",",,,I"
"SF000945780","1892-10","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","4",",I","4",",I","0",",I","18921021",",,I","20.8",",,I,21,","36.6",",,,I"
"SF000945780","1892-11","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","3",",I","3",",I","0",",I","18921126",",,I","6.6",",,I,26,","17.2",",,,I"
"SF000945780","1892-12","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","2",",I","2",",I","0",",I","18921212",",,I","8.4",",,I,12,","15.0",",,,I"
"SF000945780","1893-01","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","8",",I","6",",I","0",",I","18930112",",,I","16.3",",,I,12,","42.8",",,,I"
"SF000945780","1893-02","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","4",",I","3",",I","1",",I","18930208",",,I","27.7",",,I,08,","37.4",",,,I"
"SF000945780","1893-03","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","8",",I","8",",I","1",",I","18930317",",,I","35.8",",,I,17,","89.9",",,,I"
"SF000945780","1893-05","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","0",",I","0",",I","0",",I","18930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000945780","1893-06","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","2",",I","2",",I","0",",I","18930630",",,I","10.2",",,I,30,","15.3",",,,I"
"SF000945780","1893-07","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","4",",I","3",",I","0",",I","18930719",",,I","7.6",",,I,19,","15.2",",,,I"
"SF000945780","1893-08","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","2",",I","2",",I","0",",I","18930821",",,I","5.8",",,I,21,","8.6",",,,I"
"SF000945780","1893-09","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","1",",I","1",",I","0",",I","18930929",",,I","18.5",",,I,29,","18.5",",,,I"
"SF000945780","1893-10","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","5",",I","3",",I","0",",I","18931008",",,I","21.8",",,I,08,","35.0",",,,I"
"SF000945780","1893-11","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","4",",I","4",",I","0",",I","18931118",",,I","23.6",",,I,18,","55.3",",,,I"
"SF000945780","1893-12","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","0",",I","0",",I","0",",I","18931231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000945780","1894-01","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","7",",I","7",",I","0",",I","18940101",",,I","14.2",",,I,01,","57.3",",,,I"
"SF000945780","1894-02","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","9",",I","8",",I","1",",I","18940225",",,I","26.2",",,I,25,","83.9",",,,I"
"SF000945780","1894-03","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","9",",I","9",",I","1",",I","18940307",",,I","33.0",",,I,07,","112.6",",,,I"
"SF000945780","1894-04","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","3",",I","3",",I","0",",I","18940402",",,I","5.6",",,I,02,","11.6",",,,I"
"SF000945780","1894-05","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","2",",I","2",",I","0",",I","18940524",",,I","5.6",",,I,24,","10.9",",,,I"
"SF000945780","1894-06","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","1",",I","1",",I","0",",I","18940628",",,I","15.2",",,I,28,","15.2",",,,I"
"SF000945780","1894-07","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000945780","1894-08","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","0",",I","0",",I","0",",I","18940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000945780","1894-09","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","2",",I","2",",I","0",",I","18940903",",,I","3.3",",,I,03,","6.1",",,,I"
"SF000945780","1894-10","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","4",",I","4",",I","0",",I","18941018",",,I","15.0",",,I,18,","35.9",",,,I"
"SF000945780","1894-11","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","8",",I","6",",I","0",",I","18941121",",,I","20.3",",,I,21,","65.8",",,,I"
"SF000945780","1894-12","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","2",",I","2",",I","0",",I","18941208",",,I","9.7",",,I,08,","14.5",",,,I"
"SF000945780","1895-01","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","8",",I","6",",I","1",",I","18950104",",,I","29.2",",,I,04,","101.2",",,,I"
"SF000945780","1895-02","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","5",",I","4",",I","0",",I","18950222",",,I","14.2",",,I,22,","25.6",",,,I"
"SF000945780","1895-03","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","5",",I","4",",I","0",",I","18950321",",,I","14.2",",,I,21,","25.6",",,,I"
"SF000945780","1895-05","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","2",",I","1",",I","0",",I","18950531",",,I","3.6",",,I,31,","5.6",",,,I"
"SF000945780","1895-06","-32.13","23.83","1378.0","DE VLEI DE KRUIS, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
