"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019230500","1901-01","27.73","75.78","449.0","NEEMKATHANA, IN","5",",I","5",",I","0",",I","19010114",",,I","14.0",",,I,14,","35.0",",,,I"
"IN019230500","1901-02","27.73","75.78","449.0","NEEMKATHANA, IN","3",",I","3",",I","0",",I","19010222",",,I","9.7",",,I,22,","14.7",",,,I"
"IN019230500","1901-03","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230500","1901-04","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230500","1901-05","27.73","75.78","449.0","NEEMKATHANA, IN","2",",I","2",",I","0",",I","19010513",",,I","4.8",",,I,13,","7.3",",,,I"
"IN019230500","1901-06","27.73","75.78","449.0","NEEMKATHANA, IN","2",",I","1",",I","0",",I","19010616",",,I","2.5",",,I,16,","4.0",",,,I"
"IN019230500","1901-07","27.73","75.78","449.0","NEEMKATHANA, IN","8",",I","7",",I","1",",I","19010712",",,I","30.5",",,I,12,","98.3",",,,I"
"IN019230500","1901-08","27.73","75.78","449.0","NEEMKATHANA, IN","4",",I","4",",I","1",",I","19010807",",,I","110.5",",,I,07,","130.5",",,,I"
"IN019230500","1901-09","27.73","75.78","449.0","NEEMKATHANA, IN","1",",I","1",",I","0",",I","19010901",",,I","10.7",",,I,01,","10.7",",,,I"
"IN019230500","1901-10","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230500","1901-11","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230500","1901-12","27.73","75.78","449.0","NEEMKATHANA, IN","1",",I","1",",I","0",",I","19011227",",,I","4.1",",,I,27,","4.1",",,,I"
"IN019230500","1902-01","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230500","1902-02","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019230500","1902-03","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230500","1902-04","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230500","1902-05","27.73","75.78","449.0","NEEMKATHANA, IN","2",",I","1",",I","0",",I","19020510",",,I","9.7",",,I,10,","11.7",",,,I"
"IN019230500","1902-06","27.73","75.78","449.0","NEEMKATHANA, IN","4",",I","4",",I","2",",I","19020622",",,I","33.0",",,I,22,","79.5",",,,I"
"IN019230500","1902-07","27.73","75.78","449.0","NEEMKATHANA, IN","7",",I","6",",I","3",",I","19020703",",,I","76.2",",,I,03,","205.6",",,,I"
"IN019230500","1902-08","27.73","75.78","449.0","NEEMKATHANA, IN","7",",I","6",",I","1",",I","19020825",",,I","37.1",",,I,25,","75.7",",,,I"
"IN019230500","1902-09","27.73","75.78","449.0","NEEMKATHANA, IN","3",",I","3",",I","0",",I","19020917",",,I","15.2",",,I,17,","36.1",",,,I"
"IN019230500","1902-10","27.73","75.78","449.0","NEEMKATHANA, IN","2",",I","2",",I","0",",I","19021024",",,I","19.6",",,I,24,","29.8",",,,I"
"IN019230500","1902-11","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230500","1902-12","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230500","1903-01","27.73","75.78","449.0","NEEMKATHANA, IN","1",",I","0",",I","0",",I","19030106",",,I","1.3",",,I,06,","1.3",",,,I"
"IN019230500","1903-02","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019230500","1903-03","27.73","75.78","449.0","NEEMKATHANA, IN","1",",I","1",",I","0",",I","19030311",",,I","6.6",",,I,11,","6.6",",,,I"
"IN019230500","1903-04","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230500","1903-05","27.73","75.78","449.0","NEEMKATHANA, IN","4",",I","4",",I","0",",I","19030514",",,I","14.0",",,I,14,","25.1",",,,I"
"IN019230500","1903-06","27.73","75.78","449.0","NEEMKATHANA, IN","3",",I","2",",I","0",",I","19030625",",,I","3.8",",,I,25,","8.7",",,,I"
"IN019230500","1903-07","27.73","75.78","449.0","NEEMKATHANA, IN","16",",I","14",",I","2",",I","19030722",",,I","48.8",",,I,22,","168.6",",,,I"
"IN019230500","1903-08","27.73","75.78","449.0","NEEMKATHANA, IN","11",",I","9",",I","3",",I","19030807",",,I","73.9",",,I,07,","201.5",",,,I"
"IN019230500","1903-09","27.73","75.78","449.0","NEEMKATHANA, IN","6",",I","3",",I","1",",I","19030910",",,I","46.2",",,I,10,","82.8",",,,I"
"IN019230500","1903-10","27.73","75.78","449.0","NEEMKATHANA, IN","1",",I","1",",I","0",",I","19031009",",,I","14.7",",,I,09,","14.7",",,,I"
"IN019230500","1903-11","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230500","1903-12","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230500","1904-01","27.73","75.78","449.0","NEEMKATHANA, IN","1",",I","0",",I","0",",I","19040118",",,I","2.3",",,I,18,","2.3",",,,I"
"IN019230500","1904-02","27.73","75.78","449.0","NEEMKATHANA, IN","1",",I","0",",I","0",",I","19040228",",,I","1.0",",,I,28,","1.0",",,,I"
"IN019230500","1904-03","27.73","75.78","449.0","NEEMKATHANA, IN","4",",I","4",",I","0",",I","19040302",",,I","12.7",",,I,02,","25.6",",,,I"
"IN019230500","1904-04","27.73","75.78","449.0","NEEMKATHANA, IN","1",",I","1",",I","0",",I","19040422",",,I","5.8",",,I,22,","5.8",",,,I"
