"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0028","2017-05","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","8","1,N","8","1,N","0","1,N","","","","","20170503",",1,N","","","24.4","1,,N,03,","99.9","1,,,N","",""
"US1FLMT0028","2017-06","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","15","2,N","9","2,N","3","2,N","","","","","20170607",",2,N","","","65.5","2,,N,07,","185.6","2,,,N","",""
"US1FLMT0028","2017-07","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","14",",N","6",",N","1",",N","","","","","20170713",",,N","","","70.6",",,N,13,","114.9",",,,N","",""
"US1FLMT0028","2017-10","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","17","3,N","9","3,N","4","3,N","","","","","20171029",",3,N","","","116.8","3,,N,29,","305.5","1,a,,N","",""
"US1FLMT0028","2017-11","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","15",",N","13",",N","2",",N","","","","","20171113",",,N","","","43.7",",,N,13,","170.1",",,,N","",""
"US1FLMT0028","2017-12","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","6","1,N","3","1,N","1","1,N","","","","","20171210",",1,N","","","29.7","1,,N,10,","40.0","1,,,N","",""
"US1FLMT0028","2018-02","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","4",",N","0",",N","0",",N","0","4,N","20180228","+,4,N","20180223",",,N","0","4,,N,28,+","2.0",",,N,23,","5.3",",,,N","0","4,,,N"
"US1FLMT0028","2018-03","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","4",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180311",",,N","0","4,,N,31,+","4.1",",,N,11,","7.2",",,,N","0","4,,,N"
"US1FLMT0028","2018-04","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","11","1,N","8","1,N","2","1,N","","","","","20180423",",1,N","","","31.5","1,,N,23,","105.2","1,,,N","",""
"US1FLMT0028","2018-05","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","16",",N","14",",N","6",",N","","","","","20180522",",,N","","","120.7",",,N,22,","521.9",",,,N","",""
"US1FLMT0028","2018-06","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","15","1,N","6","1,N","0","1,N","","","","","20180622",",1,N","","","15.2","1,,N,22,","53.0","1,,,N","",""
"US1FLMT0028","2018-07","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","16",",N","7",",N","0",",N","","","","","20180728",",,N","","","22.9",",,N,28,","64.6",",,,N","",""
"US1FLMT0028","2018-09","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","12","1,N","6","1,N","0","1,N","","","","","20180903",",1,N","","","15.7","1,,N,03,","51.7","1,,,N","",""
"US1FLMT0028","2018-10","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","","","","","","","","","","","","","","","","","40.7","1,a,,N","",""
"US1FLMT0028","2018-11","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","14",",N","8",",N","1",",N","","","","","20181104",",,N","","","25.7",",,N,04,","104.8",",,,N","",""
"US1FLMT0028","2019-01","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","7",",N","4",",N","2",",N","","","","","20190128",",,N","","","62.5",",,N,28,","107.4",",,,N","",""
"US1FLMT0028","2019-02","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","","","","","","","","","","","","","","","","","46.0","4,a,,N","",""
"US1FLMT0028","2019-03","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","10",",N","5",",N","0",",N","","","","","20190320",",,N","","","22.4",",,N,20,","65.5",",,,N","",""
"US1FLMT0028","2019-04","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","6","3,N","5","3,N","0","3,N","","","","","20190415",",3,N","","","21.6","3,,N,15,","69.6","3,,,N","",""
"US1FLMT0028","2019-05","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","14","2,N","11","2,N","0","2,N","","","","","20190513",",2,N","","","15.2","2,,N,13,","73.0","2,,,N","",""
"US1FLMT0028","2019-06","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","14","1,N","12","1,N","2","1,N","","","","","20190614",",1,N","","","98.0","1,,N,14,","215.1","1,,,N","",""
