"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008058","1882-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1882-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008058","1882-11","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008058","1883-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1883-10","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1883-11","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18831130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008058","1884-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1884-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008058","1884-03","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1885-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008058","1885-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1886-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1886-03","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1886-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1887-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1887-11","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008058","1887-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1889-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008058","1889-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1890-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1891-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008058","1891-04","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008058","1892-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1892-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1893-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008058","1894-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1895-03","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1896-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1897-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1897-11","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008058","1897-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1898-03","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1899-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1899-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008058","1899-03","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1899-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1900-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008058","1900-03","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1900-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1901-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1902-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1902-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008058","1902-03","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1902-04","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008058","1902-11","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008058","1902-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1903-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1903-03","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1903-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1904-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1904-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008058","1905-11","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008058","1906-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008058","1906-04","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008058","1906-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1907-01","-29.0","114.8","27.0","GREENOUGH, AS","1",",a","0",",a","0",",a","19070115",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00008058","1907-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008058","1907-03","-29.0","114.8","27.0","GREENOUGH, AS","4",",a","2",",a","0",",a","19070317",",,a","5.6",",,a,17,","10.7",",,,a"
"ASN00008058","1907-04","-29.0","114.8","27.0","GREENOUGH, AS","4",",a","2",",a","0",",a","19070427",",,a","5.1",",,a,27,","11.7",",,,a"
"ASN00008058","1907-05","-29.0","114.8","27.0","GREENOUGH, AS","9",",a","9",",a","1",",a","19070517",",,a","25.4",",,a,17,","78.8",",,,a"
"ASN00008058","1907-06","-29.0","114.8","27.0","GREENOUGH, AS","7",",a","7",",a","2",",a","19070620",",,a","54.6",",,a,20,","137.2",",,,a"
"ASN00008058","1907-07","-29.0","114.8","27.0","GREENOUGH, AS","14",",a","12",",a","1",",a","19070729",",,a","40.6",",,a,29,","168.5",",,,a"
"ASN00008058","1907-08","-29.0","114.8","27.0","GREENOUGH, AS","11",",a","7",",a","1",",a","19070805",",,a","26.7",",,a,05,","70.0",",,,a"
"ASN00008058","1907-09","-29.0","114.8","27.0","GREENOUGH, AS","6",",a","6",",a","0",",a","19070923",",,a","12.7",",,a,23,","43.2",",,,a"
"ASN00008058","1907-10","-29.0","114.8","27.0","GREENOUGH, AS","4",",a","3",",a","0",",a","19071004",",,a","7.6",",,a,04,","13.4",",,,a"
"ASN00008058","1907-11","-29.0","114.8","27.0","GREENOUGH, AS","1",",a","0",",a","0",",a","19071114",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00008058","1907-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1908-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1908-02","-29.0","114.8","27.0","GREENOUGH, AS","2",",a","0",",a","0",",a","19080219",",,a","1.3",",,a,19,","1.8",",,,a"
"ASN00008058","1908-03","-29.0","114.8","27.0","GREENOUGH, AS","2",",a","1",",a","1",",a","19080327",",,a","25.4",",,a,27,","25.9",",,,a"
"ASN00008058","1908-04","-29.0","114.8","27.0","GREENOUGH, AS","1",",a","0",",a","0",",a","19080430",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00008058","1908-05","-29.0","114.8","27.0","GREENOUGH, AS","9",",a","8",",a","2",",a","19080519",",,a","53.1",",,a,19,","132.0",",,,a"
