"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143020","1950-01","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","14",",I","12",",I","1",",I","19500121",",,I","30.4",",,I,21,","127.9",",,,I"
"BR002143020","1950-02","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","16",",I","13",",I","6",",I","19500205",",,I","35.4",",,I,05,","265.0",",,,I"
"BR002143020","1950-03","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","12",",I","10",",I","1",",I","19500321",",,I","27.5",",,I,21,","116.8",",,,I"
"BR002143020","1950-04","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","13",",I","10",",I","3",",I","19500414",",,I","66.8",",,I,14,","225.8",",,,I"
"BR002143020","1950-05","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","4",",I","1",",I","0",",I","19500505",",,I","14.0",",,I,05,","17.3",",,,I"
"BR002143020","1950-06","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","6",",I","2",",I","0",",I","19500610",",,I","12.6",",,I,10,","18.8",",,,I"
"BR002143020","1950-07","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","3",",I","1",",I","0",",I","19500702",",,I","11.4",",,I,02,","14.0",",,,I"
"BR002143020","1950-08","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","0",",I","0",",I","0",",I","19500817","+,,I","0.1",",,I,17,+","0.2",",,,I"
"BR002143020","1950-09","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","4",",I","4",",I","1",",I","19500926",",,I","26.6",",,I,26,","52.8",",,,I"
"BR002143020","1950-10","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","13",",I","9",",I","0",",I","19501021",",,I","22.3",",,I,21,","84.2",",,,I"
"BR002143020","1950-11","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","21",",I","16",",I","7",",I","19501119",",,I","103.4",",,I,19,","465.9",",,,I"
"BR002143020","1950-12","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","13",",I","10",",I","4",",I","19501215",",,I","51.5",",,I,15,","215.4",",,,I"
"BR002143020","1951-01","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","22",",I","18",",I","4",",I","19510111",",,I","71.3",",,I,11,","388.1",",,,I"
"BR002143020","1951-02","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","21",",I","17",",I","3",",I","19510209",",,I","64.5",",,I,09,","282.9",",,,I"
"BR002143020","1951-03","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","20",",I","17",",I","4",",I","19510308",",,I","51.1",",,I,08,","272.9",",,,I"
"BR002143020","1951-04","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","9",",I","5",",I","4",",I","19510406",",,I","58.8",",,I,06,","163.9",",,,I"
"BR002143020","1951-05","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","5",",I","2",",I","0",",I","19510505",",,I","4.6",",,I,05,","11.7",",,,I"
"BR002143020","1951-06","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","8",",I","0",",I","0",",I","19510611",",,I","2.1",",,I,11,","7.5",",,,I"
"BR002143020","1951-07","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","4",",I","1",",I","0",",I","19510705",",,I","15.3",",,I,05,","18.0",",,,I"
"BR002143020","1951-08","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","3",",I","1",",I","0",",I","19510806",",,I","9.2",",,I,06,","10.5",",,,I"
"BR002143020","1951-09","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","2",",I","0",",I","0",",I","19510930",",,I","0.9",",,I,30,","1.4",",,,I"
"BR002143020","1951-10","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","9",",I","6",",I","1",",I","19511021",",,I","25.7",",,I,21,","70.3",",,,I"
"BR002143020","1951-11","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","8",",I","5",",I","3",",I","19511129",",,I","42.8",",,I,29,","117.1",",,,I"
"BR002143020","1951-12","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","18",",I","16",",I","2",",I","19511230",",,I","61.6",",,I,30,","247.5",",,,I"
"BR002143020","1952-01","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","21",",I","18",",I","7",",I","19520117",",,I","46.7",",,I,17,","403.5",",,,I"
"BR002143020","1952-02","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","21",",I","18",",I","6",",I","19520229",",,I","70.2",",,I,29,","451.3",",,,I"
"BR002143020","1952-03","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","17",",I","16",",I","4",",I","19520313",",,I","62.2",",,I,13,","330.8",",,,I"
