"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011101101","1901-01","25.67","78.47","457.0","DATIA, IN","5",",I","3",",I","0",",I","19010113",",,I","14.2",",,I,13,","27.7",",,,I"
"IN011101101","1901-02","25.67","78.47","457.0","DATIA, IN","3",",I","2",",I","0",",I","19010219",",,I","13.2",",,I,19,","22.6",",,,I"
"IN011101101","1901-03","25.67","78.47","457.0","DATIA, IN","1",",I","1",",I","0",",I","19010305",",,I","3.6",",,I,05,","3.6",",,,I"
"IN011101101","1901-04","25.67","78.47","457.0","DATIA, IN","1",",I","1",",I","0",",I","19010429",",,I","3.8",",,I,29,","3.8",",,,I"
"IN011101101","1901-05","25.67","78.47","457.0","DATIA, IN","1",",I","1",",I","0",",I","19010521",",,I","2.5",",,I,21,","2.5",",,,I"
"IN011101101","1901-06","25.67","78.47","457.0","DATIA, IN","4",",I","2",",I","0",",I","19010602",",,I","19.3",",,I,02,","25.7",",,,I"
"IN011101101","1901-07","25.67","78.47","457.0","DATIA, IN","11",",I","10",",I","2",",I","19010719",",,I","67.3",",,I,19,","197.5",",,,I"
"IN011101101","1901-08","25.67","78.47","457.0","DATIA, IN","22",",I","20",",I","9",",I","19010812",",,I","132.8",",,I,12,","621.6",",,,I"
"IN011101101","1901-09","25.67","78.47","457.0","DATIA, IN","4",",I","4",",I","2",",I","19010902",",,I","78.0",",,I,02,","125.5",",,,I"
"IN011101101","1901-10","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011101101","1901-11","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011101101","1901-12","25.67","78.47","457.0","DATIA, IN","1",",I","0",",I","0",",I","19011227",",,I","1.5",",,I,27,","1.5",",,,I"
"IN011101101","1902-01","25.67","78.47","457.0","DATIA, IN","2",",I","2",",I","0",",I","19020108",",,I","14.2",",,I,08,","18.3",",,,I"
"IN011101101","1902-02","25.67","78.47","457.0","DATIA, IN","1",",I","1",",I","0",",I","19020219",",,I","12.4",",,I,19,","12.4",",,,I"
"IN011101101","1902-03","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011101101","1902-04","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011101101","1902-05","25.67","78.47","457.0","DATIA, IN","1",",I","0",",I","0",",I","19020511",",,I","1.0",",,I,11,","1.0",",,,I"
"IN011101101","1902-06","25.67","78.47","457.0","DATIA, IN","2",",I","1",",I","0",",I","19020624",",,I","12.4",",,I,24,","14.2",",,,I"
"IN011101101","1902-07","25.67","78.47","457.0","DATIA, IN","17",",I","16",",I","4",",I","19020730",",,I","94.7",",,I,30,","402.5",",,,I"
"IN011101101","1902-08","25.67","78.47","457.0","DATIA, IN","5",",I","5",",I","1",",I","19020827",",,I","72.4",",,I,27,","110.1",",,,I"
"IN011101101","1902-09","25.67","78.47","457.0","DATIA, IN","13",",I","10",",I","3",",I","19020908",",,I","106.4",",,I,08,","253.1",",,,I"
"IN011101101","1902-10","25.67","78.47","457.0","DATIA, IN","2",",I","1",",I","0",",I","19021026",",,I","8.9",",,I,26,","10.2",",,,I"
"IN011101101","1902-11","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011101101","1902-12","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011101101","1903-01","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011101101","1903-02","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011101101","1903-03","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011101101","1903-04","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011101101","1903-05","25.67","78.47","457.0","DATIA, IN","1",",I","0",",I","0",",I","19030525",",,I","2.3",",,I,25,","2.3",",,,I"
"IN011101101","1903-06","25.67","78.47","457.0","DATIA, IN","5",",I","1",",I","0",",I","19030617",",,I","21.1",",,I,17,","26.5",",,,I"
"IN011101101","1903-07","25.67","78.47","457.0","DATIA, IN","11",",I","9",",I","2",",I","19030712",",,I","90.9",",,I,12,","198.9",",,,I"
"IN011101101","1903-08","25.67","78.47","457.0","DATIA, IN","17",",I","13",",I","5",",I","19030825",",,I","108.5",",,I,25,","318.0",",,,I"
"IN011101101","1903-09","25.67","78.47","457.0","DATIA, IN","10",",I","8",",I","1",",I","19030922",",,I","34.3",",,I,22,","106.7",",,,I"
"IN011101101","1903-10","25.67","78.47","457.0","DATIA, IN","7",",I","6",",I","2",",I","19031009",",,I","156.7",",,I,09,","263.2",",,,I"
"IN011101101","1903-11","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011101101","1903-12","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011101101","1904-01","25.67","78.47","457.0","DATIA, IN","2",",I","1",",I","0",",I","19040124",",,I","7.1",",,I,24,","9.1",",,,I"
