"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145009","1941-03","-21.92","-45.48","892.0","USINA DO CHICAO, BR","11","5,I","10","5,I","2","5,I","19410321",",5,I","50.3","5,,I,21,","177.7","5,,,I"
"BR002145009","1941-04","-21.92","-45.48","892.0","USINA DO CHICAO, BR","6",",I","4",",I","0",",I","19410401",",,I","13.2",",,I,01,","33.6",",,,I"
"BR002145009","1941-05","-21.92","-45.48","892.0","USINA DO CHICAO, BR","2",",I","1",",I","0",",I","19410529",",,I","12.4",",,I,29,","13.6",",,,I"
"BR002145009","1941-06","-21.92","-45.48","892.0","USINA DO CHICAO, BR","2",",I","1",",I","0",",I","19410627",",,I","16.0",",,I,27,","17.0",",,,I"
"BR002145009","1941-07","-21.92","-45.48","892.0","USINA DO CHICAO, BR","4",",I","2",",I","0",",I","19410710",",,I","19.0",",,I,10,","32.8",",,,I"
"BR002145009","1941-08","-21.92","-45.48","892.0","USINA DO CHICAO, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145009","1941-09","-21.92","-45.48","892.0","USINA DO CHICAO, BR","16",",I","14",",I","2",",I","19410907",",,I","46.0",",,I,07,","225.6",",,,I"
"BR002145009","1941-10","-21.92","-45.48","892.0","USINA DO CHICAO, BR","7",",I","7",",I","0",",I","19411008",",,I","17.2",",,I,08,","60.0",",,,I"
"BR002145009","1941-11","-21.92","-45.48","892.0","USINA DO CHICAO, BR","13",",I","9",",I","0",",I","19411106",",,I","25.0",",,I,06,","143.4",",,,I"
"BR002145009","1941-12","-21.92","-45.48","892.0","USINA DO CHICAO, BR","27",",I","23",",I","0",",I","19411222",",,I","23.0",",,I,22,","249.5",",,,I"
"BR002145009","1942-01","-21.92","-45.48","892.0","USINA DO CHICAO, BR","16",",I","16",",I","1",",I","19420110",",,I","39.6",",,I,10,","210.2",",,,I"
"BR002145009","1942-02","-21.92","-45.48","892.0","USINA DO CHICAO, BR","14",",I","14",",I","2",",I","19420222",",,I","33.0",",,I,22,","246.8",",,,I"
"BR002145009","1942-03","-21.92","-45.48","892.0","USINA DO CHICAO, BR","13",",I","13",",I","2",",I","19420311",",,I","46.0",",,I,11,","226.2",",,,I"
"BR002145009","1942-04","-21.92","-45.48","892.0","USINA DO CHICAO, BR","6",",I","5",",I","0",",I","19420405",",,I","9.4",",,I,05,","29.2",",,,I"
"BR002145009","1942-05","-21.92","-45.48","892.0","USINA DO CHICAO, BR","2",",I","1",",I","0",",I","19420505",",,I","4.0",",,I,05,","6.4",",,,I"
"BR002145009","1942-06","-21.92","-45.48","892.0","USINA DO CHICAO, BR","2",",I","2",",I","0",",I","19420605",",,I","10.2",",,I,05,","16.6",",,,I"
"BR002145009","1942-07","-21.92","-45.48","892.0","USINA DO CHICAO, BR","2",",I","2",",I","0",",I","19420705",",,I","10.2",",,I,05,","16.6",",,,I"
"BR002145009","1942-08","-21.92","-45.48","892.0","USINA DO CHICAO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145009","1942-09","-21.92","-45.48","892.0","USINA DO CHICAO, BR","2",",I","2",",I","0",",I","19420917",",,I","10.4",",,I,17,","20.6",",,,I"
"BR002145009","1942-10","-21.92","-45.48","892.0","USINA DO CHICAO, BR","9",",I","9",",I","0",",I","19421028","+,,I","25.0",",,I,28,+","129.4",",,,I"
"BR002145009","1942-11","-21.92","-45.48","892.0","USINA DO CHICAO, BR","13",",I","13",",I","0",",I","19421130",",,I","25.0",",,I,30,","162.0",",,,I"
"BR002145009","1942-12","-21.92","-45.48","892.0","USINA DO CHICAO, BR","24",",I","23",",I","1",",I","19421210",",,I","33.0",",,I,10,","229.8",",,,I"
"BR002145009","1943-01","-21.92","-45.48","892.0","USINA DO CHICAO, BR","26",",I","26",",I","0",",I","19430120",",,I","25.0",",,I,20,","335.9",",,,I"
"BR002145009","1943-02","-21.92","-45.48","892.0","USINA DO CHICAO, BR","17",",I","14",",I","0",",I","19430221",",,I","15.0",",,I,21,","127.0",",,,I"
"BR002145009","1943-03","-21.92","-45.48","892.0","USINA DO CHICAO, BR","14",",I","14",",I","2",",I","19430309",",,I","35.0",",,I,09,","227.0",",,,I"
"BR002145009","1943-04","-21.92","-45.48","892.0","USINA DO CHICAO, BR","3",",I","3",",I","0",",I","19430403",",,I","10.8",",,I,03,","24.2",",,,I"
