"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR430","2020-04","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","10",",N","5",",N","0",",N","","","","","20200405",",,N","","","17.8",",,N,05,","49.2",",,,N","",""
"US1TXBXR430","2020-05","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","13",",N","6",",N","3",",N","","","","","20200513",",,N","","","78.7",",,N,13,","189.6",",,,N","",""
"US1TXBXR430","2020-06","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","12",",N","5",",N","0",",N","","","","","20200626",",,N","","","12.2",",,N,26,","41.6",",,,N","",""
"US1TXBXR430","2020-07","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20200731","+,4,N","20200727",",1,N","0","4,,N,31,+","6.9","1,,N,27,","13.5","1,,,N","0","4,,,N"
"US1TXBXR430","2020-08","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","6",",N","4",",N","0",",N","","","","","20200801",",,N","","","18.5",",,N,01,","47.5",",,,N","",""
"US1TXBXR430","2020-09","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","12",",N","6",",N","2",",N","","","","","20200909",",,N","","","50.3",",,N,09,","128.7",",,,N","",""
"US1TXBXR430","2020-10","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","6",",N","0",",N","0",",N","","","","","20201026",",,N","","","1.8",",,N,26,","6.0",",,,N","",""
"US1TXBXR430","2020-11","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","5",",N","2",",N","1",",N","","","","","20201129",",,N","","","29.0",",,N,29,","36.5",",,,N","",""
"US1TXBXR430","2020-12","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","6",",N","2",",N","0",",N","","","","","20201220",",,N","","","7.6",",,N,20,","15.7",",,,N","",""
"US1TXBXR430","2021-01","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","9","1,N","5","1,N","0","1,N","","","","","20210111",",1,N","","","14.5","1,,N,11,","40.4","1,,,N","",""
"US1TXBXR430","2021-02","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","9",",N","1",",N","0",",N","","","","","20210212",",,N","","","11.2",",,N,12,","20.2",",,,N","",""
"US1TXBXR430","2021-03","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","10",",N","3",",N","0",",N","","","","","20210323",",,N","","","12.2",",,N,23,","22.9",",,,N","",""
"US1TXBXR430","2021-04","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","9",",N","5",",N","0",",N","","","","","20210429",",,N","","","25.1",",,N,29,","53.8",",,,N","",""
