"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTMD0026","2019-12","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","10","3,N","8","3,N","2","3,N","20191214",",3,N","61.7","3,,N,14,","181.7","3,,,N"
"US1CTMD0026","2020-01","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","11",",N","4",",N","0",",N","20200126",",,N","24.9",",,N,26,","47.5",",,,N"
"US1CTMD0026","2020-03","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","13",",N","8",",N","1",",N","20200324",",,N","34.3",",,N,24,","101.4",",,,N"
"US1CTMD0026","2020-04","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","13",",N","9",",N","1",",N","20200413",",,N","77.2",",,N,13,","162.9",",,,N"
"US1CTMD0026","2020-05","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","15",",N","7",",N","0",",N","20200501",",,N","24.9",",,N,01,","76.7",",,,N"
"US1CTMD0026","2020-06","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","7",",N","6",",N","0",",N","20200628",",,N","10.9",",,N,28,","32.8",",,,N"
"US1CTMD0026","2020-07","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","15",",N","9",",N","0",",N","20200729",",,N","10.9",",,N,29,","62.4",",,,N"
"US1CTMD0026","2020-08","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","12",",N","6",",N","0",",N","20200828",",,N","14.2",",,N,28,","60.4",",,,N"
"US1CTMD0026","2020-09","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","4",",N","3",",N","0",",N","20200930",",,N","21.1",",,N,30,","38.9",",,,N"
"US1CTMD0026","2020-10","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","12",",N","7",",N","3",",N","20201030",",,N","37.3",",,N,30,","129.1",",,,N"
"US1CTMD0026","2020-11","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","10",",N","9",",N","0",",N","20201124",",,N","19.3",",,N,24,","105.0",",,,N"
"US1CTMD0026","2020-12","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","10",",N","9",",N","5",",N","20201201",",,N","49.3",",,N,01,","229.1",",,,N"
"US1CTMD0026","2021-01","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","7",",N","3",",N","1",",N","20210116",",,N","42.7",",,N,16,","63.3",",,,N"
"US1CTMD0026","2021-02","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","13",",N","9",",N","0",",N","20210202",",,N","21.1",",,N,02,","99.9",",,,N"
"US1CTMD0026","2021-03","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","9",",N","4",",N","2",",N","20210329",",,N","30.7",",,N,29,","82.8",",,,N"
"US1CTMD0026","2021-04","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","12",",N","6",",N","1",",N","20210416",",,N","29.2",",,N,16,","76.4",",,,N"
"US1CTMD0026","2021-05","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","11",",N","6",",N","3",",N","20210529",",,N","34.8",",,N,29,","122.2",",,,N"
"US1CTMD0026","2021-06","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","7","2,N","2","2,N","0","2,N","20210615",",2,N","16.5","2,,N,15,","37.2",",a,,N"
"US1CTMD0026","2021-07","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","22","1,N","9","1,N","3","1,N","20210710",",1,N","63.8","1,,N,10,","223.9","1,,,N"
"US1CTMD0026","2021-08","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","12",",N","6",",N","2",",N","20210823",",,N","61.2",",,N,23,","144.4",",,,N"
"US1CTMD0026","2021-09","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","10",",N","9",",N","1",",N","20210902",",,N","151.1",",,N,02,","202.4",",,,N"
"US1CTMD0026","2021-10","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","11",",N","9",",N","3",",N","20211027",",,N","38.6",",,N,27,","148.6",",,,N"
"US1CTMD0026","2021-11","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","9",",N","5",",N","0",",N","20211114",",,N","11.9",",,N,14,","46.5",",,,N"
"US1CTMD0026","2021-12","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","17","1,N","9","1,N","0","1,N","20211212",",1,N","8.6","1,,N,12,","52.3","1,,,N"
"US1CTMD0026","2022-01","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","10","2,N","7","2,N","0","2,N","20220117",",2,N","16.3","2,,N,17,","80.3",",a,,N"
"US1CTMD0026","2022-02","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","11",",N","8",",N","2",",N","20220223",",,N","36.8",",,N,23,","140.9",",,,N"
"US1CTMD0026","2022-03","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","14",",N","8",",N","0",",N","20220325",",,N","21.8",",,N,25,","85.2",",,,N"
"US1CTMD0026","2022-04","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","13",",N","11",",N","2",",N","20220419",",,N","44.7",",,N,19,","140.4",",,,N"
"US1CTMD0026","2022-05","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","14",",N","7",",N","0",",N","20220507",",,N","10.2",",,N,07,","46.5",",,,N"
"US1CTMD0026","2022-06","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","11",",N","9",",N","0",",N","20220628",",,N","24.1",",,N,28,","93.6",",,,N"
"US1CTMD0026","2022-07","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","7",",N","1",",N","0",",N","20220719",",,N","21.6",",,N,19,","24.8",",,,N"
"US1CTMD0026","2022-08","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","12",",N","7",",N","2",",N","20220823",",,N","93.2",",,N,23,","167.1",",,,N"
"US1CTMD0026","2022-09","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","11",",N","10",",N","2",",N","20220906",",,N","149.9",",,N,06,","273.3",",,,N"
"US1CTMD0026","2022-10","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","13",",N","9",",N","2",",N","20221014",",,N","40.4",",,N,14,","148.4",",,,N"
"US1CTMD0026","2022-11","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","8",",N","4",",N","1",",N","20221112",",,N","37.6",",,N,12,","89.4",",,,N"
"US1CTMD0026","2022-12","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","10",",N","9",",N","2",",N","20221223",",,N","43.9",",,N,23,","161.4",",,,N"
"US1CTMD0026","2023-01","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","15",",N","10",",N","3",",N","20230126",",,N","53.6",",,N,26,","186.6",",,,N"
"US1CTMD0026","2023-02","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","9",",N","4",",N","0",",N","20230228",",,N","13.0",",,N,28,","34.9",",,,N"
"US1CTMD0026","2023-03","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","13",",N","7",",N","2",",N","20230314",",,N","67.3",",,N,14,","149.2",",,,N"
"US1CTMD0026","2023-04","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","11",",N","8",",N","1",",N","20230423",",,N","42.4",",,N,23,","107.6",",,,N"
"US1CTMD0026","2023-05","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","8",",N","5",",N","2",",N","20230521",",,N","47.5",",,N,21,","99.7",",,,N"
"US1CTMD0026","2023-06","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","11",",N","7",",N","0",",N","20230627",",,N","18.3",",,N,27,","68.0",",,,N"
"US1CTMD0026","2023-07","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","15",",N","12",",N","2",",N","20230717",",,N","57.7",",,N,17,","212.3",",,,N"
"US1CTMD0026","2023-08","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","15",",N","8",",N","1",",N","20230808",",,N","28.2",",,N,08,","104.2",",,,N"
"US1CTMD0026","2023-09","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","13",",N","11",",N","4",",N","20230930",",,N","65.0",",,N,30,","268.3",",,,N"
"US1CTMD0026","2023-10","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","11",",N","6",",N","2",",N","20231021",",,N","36.8",",,N,21,","104.2",",,,N"
"US1CTMD0026","2023-11","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","8",",N","3",",N","1",",N","20231122",",,N","60.7",",,N,22,","77.0",",,,N"
"US1CTMD0026","2023-12","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","12",",N","8",",N","4",",N","20231211",",,N","120.1",",,N,11,","280.5",",,,N"
"US1CTMD0026","2024-01","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","16",",N","11",",N","2",",N","20240110",",,N","92.7",",,N,10,","220.8",",,,N"
"US1CTMD0026","2024-02","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","7","5,N","3","5,N","0","5,N","20240228",",5,N","21.3","5,,N,28,","62.0","1,a,,N"
"US1CTMD0026","2024-03","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","14",",N","9",",N","4",",N","20240324",",,N","85.6",",,N,24,","286.0",",,,N"
"US1CTMD0026","2024-04","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","14",",N","8",",N","2",",N","20240412",",,N","49.3",",,N,12,","142.8",",,,N"
"US1CTMD0026","2024-05","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","17",",N","8",",N","2",",N","20240516",",,N","47.0",",,N,16,","157.6",",,,N"
"US1CTMD0026","2024-06","41.50089","-72.54904","0.9","HIGGANUM 0.8 NE, CT US","9",",N","6",",N","2",",N","20240622",",,N","26.9",",,N,22,","106.3",",,,N"
