"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004033700","1961-01","25.95","85.88","126.0","KALYANPUR, IN","2",",I","1",",I","0",",I","19610102",",,I","7.4",",,I,02,","8.4",",,,I"
"IN004033700","1961-02","25.95","85.88","126.0","KALYANPUR, IN","3",",I","2",",I","0",",I","19610202",",,I","7.9",",,I,02,","13.8",",,,I"
"IN004033700","1961-03","25.95","85.88","126.0","KALYANPUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004033700","1961-04","25.95","85.88","126.0","KALYANPUR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004033700","1961-06","25.95","85.88","126.0","KALYANPUR, IN","8",",I","6",",I","3",",I","19610612",",,I","101.9",",,I,12,","198.4",",,,I"
"IN004033700","1961-07","25.95","85.88","126.0","KALYANPUR, IN","7",",I","6",",I","1",",I","19610711",",,I","29.2",",,I,11,","76.3",",,,I"
"IN004033700","1961-08","25.95","85.88","126.0","KALYANPUR, IN","16",",I","14",",I","1",",I","19610810",",,I","48.5",",,I,10,","160.0",",,,I"
"IN004033700","1961-09","25.95","85.88","126.0","KALYANPUR, IN","12",",I","7",",I","1",",I","19610923",",,I","36.4",",,I,23,","84.6",",,,I"
"IN004033700","1961-10","25.95","85.88","126.0","KALYANPUR, IN","7",",I","7",",I","4",",I","19611004",",,I","241.0",",,I,04,","459.8",",,,I"
"IN004033700","1961-11","25.95","85.88","126.0","KALYANPUR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004033700","1961-12","25.95","85.88","126.0","KALYANPUR, IN","1","1,I","1","1,I","0","1,I","19611218",",1,I","8.3","1,,I,18,","8.3","1,,,I"
"IN004033700","1962-01","25.95","85.88","126.0","KALYANPUR, IN","3",",I","1",",I","0",",I","19620127",",,I","9.8",",,I,27,","13.1",",,,I"
"IN004033700","1962-02","25.95","85.88","126.0","KALYANPUR, IN","2",",I","1",",I","0",",I","19620219",",,I","7.0",",,I,19,","7.4",",,,I"
"IN004033700","1962-03","25.95","85.88","126.0","KALYANPUR, IN","2",",I","2",",I","0",",I","19620305",",,I","9.4",",,I,05,","13.0",",,,I"
