"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0052","2014-09","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","10","3,N","8","3,N","1","3,N","","","","","20140903",",3,N","","","29.5","3,,N,03,","84.4","1,a,,N","",""
"US1WAWC0052","2014-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","167.3","1,a,,N","",""
"US1WAWC0052","2014-11","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","18","2,N","13","2,N","1","2,N","","","","","20141128",",2,N","","","31.2","2,,N,28,","145.7","2,,,N","",""
"US1WAWC0052","2015-01","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","18","5,N","12","5,N","1","5,N","","","","","20150105",",5,N","","","49.3","5,,N,05,","130.6","3,a,,N","",""
"US1WAWC0052","2015-02","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","18","5,N","9","5,N","0","5,N","","","","","20150208",",5,N","","","14.7","5,,N,08,","73.1",",a,,N","",""
"US1WAWC0052","2015-03","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","17","3,N","12","3,N","1","3,N","","","","","20150316",",3,N","","","31.0","3,,N,16,","121.9","1,a,,N","",""
"US1WAWC0052","2015-04","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","52.7","3,a,,N","",""
"US1WAWC0052","2015-05","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","3","5,N","1","5,N","0","5,N","","","","","20150513",",5,N","","","2.8","5,,N,13,","26.9","1,a,,N","",""
"US1WAWC0052","2015-06","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","3",",N","2",",N","0",",N","","","","","20150602",",,N","","","9.9",",,N,02,","15.2",",,,N","",""
"US1WAWC0052","2015-08","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","7","1,N","5","1,N","0","1,N","","","","","20150829",",1,N","","","11.7","1,,N,29,","33.6","1,,,N","",""
"US1WAWC0052","2015-09","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","12","3,N","8","3,N","1","3,N","","","","","20150902",",3,N","","","26.7","3,,N,02,","109.8","1,a,,N","",""
"US1WAWC0052","2015-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","17","3,N","8","3,N","0","3,N","","","","","20151031",",3,N","","","21.1","3,,N,31,","73.4","3,,,N","",""
"US1WAWC0052","2015-12","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","29","1,N","18","1,N","2","1,N","","","","","20151218",",1,N","","","27.9","1,,N,18,","222.0","1,,,N","",""
"US1WAWC0052","2016-01","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","21","1,N","11","1,N","0","1,N","","","","","20160123",",1,N","","","13.7","1,,N,23,","88.4","1,,,N","",""
"US1WAWC0052","2016-02","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","21","4,N","12","4,N","0","4,N","","","","","20160218",",4,N","","","18.8","4,,N,18,","167.5",",a,,N","",""
"US1WAWC0052","2016-03","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","144.2","1,a,,N","",""
"US1WAWC0052","2016-04","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","8","4,N","5","4,N","0","4,N","","","","","20160404",",4,N","","","24.4","4,,N,04,","68.0","4,,,N","",""
"US1WAWC0052","2016-05","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","10","1,N","4","1,N","0","1,N","","","","","20160519",",1,N","","","14.5","1,,N,19,","31.5","1,,,N","",""
"US1WAWC0052","2016-06","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","11","4,N","4","4,N","0","4,N","","","","","20160619",",4,N","","","10.2","4,,N,19,","29.8","1,a,,N","",""
"US1WAWC0052","2016-07","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","9","1,N","1","1,N","0","1,N","","","","","20160709",",1,N","","","6.1","1,,N,09,","13.4","1,,,N","",""
"US1WAWC0052","2016-08","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","2","1,N","0","1,N","0","1,N","","","","","20160829",",1,N","","","1.0","1,,N,29,","1.5","1,,,N","",""
"US1WAWC0052","2016-09","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","11","5,N","5","5,N","0","5,N","","","","","20160901",",5,N","","","18.0","5,,N,01,","50.0",",a,,N","",""
"US1WAWC0052","2016-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","212.5",",a,,N","",""
"US1WAWC0052","2016-11","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","24","3,N","14","3,N","1","3,N","","","","","20161127",",3,N","","","27.2","3,,N,27,","176.5","3,,,N","",""
"US1WAWC0052","2016-12","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","17","4,N","11","4,N","0","4,N","","","","","20161204",",4,N","","","22.6","4,,N,04,","150.0",",a,,N","",""
"US1WAWC0052","2017-01","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","9",",N","7",",N","0",",N","","","","","20170119",",,N","","","24.6",",,N,19,","82.4",",,,N","",""
"US1WAWC0052","2017-02","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","19","5,N","13","5,N","0","5,N","","","","","20170204",",5,N","","","24.9","5,,N,04,","143.8","3,a,,N","",""
"US1WAWC0052","2017-03","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","232.8",",a,,N","",""
"US1WAWC0052","2017-05","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","11","4,N","6","4,N","0","4,N","","","","","20170512",",4,N","","","10.2","4,,N,12,","79.8","1,a,,N","",""
"US1WAWC0052","2017-06","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","8","4,N","2","4,N","0","4,N","","","","","20170609",",4,N","","","17.8","4,,N,09,","40.9",",a,,N","",""
"US1WAWC0052","2017-07","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","2",",N","1",",N","0",",N","0","5,N","20170731","+,5,N","20170721",",,N","0","5,,N,31,+","3.0",",,N,21,","3.5",",,,N","0","5,,,N"
"US1WAWC0052","2017-08","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","1,,,N"
"US1WAWC0052","2017-09","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","10",",N","5",",N","0",",N","","","","","20170919",",,N","","","11.9",",,N,19,","43.9",",,,N","",""
"US1WAWC0052","2017-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","139.1","2,a,,N","",""
"US1WAWC0052","2017-11","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","20","2,N","14","2,N","1","2,N","","","","","20171103",",2,N","","","25.4","2,,N,03,","205.7",",a,,N","",""
"US1WAWC0052","2017-12","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","16","2,N","11","2,N","1","2,N","","","","","20171220",",2,N","","","30.5","2,,N,20,","166.7","2,,,N","",""
"US1WAWC0052","2018-02","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","18","4,N","14","4,N","1","4,N","","","","","20180204",",4,N","","","36.3","4,,N,04,","126.7","4,,,N","",""
"US1WAWC0052","2018-03","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","15","3,N","7","3,N","2","3,N","","","","","20180323",",3,N","","","31.2","3,,N,23,","121.7",",a,,N","",""
"US1WAWC0052","2018-04","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","110.3","1,a,,N","",""
"US1WAWC0052","2018-05","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","5","3,N","2","3,N","0","3,N","","","","","20180510",",3,N","","","11.7","3,,N,10,","19.2",",a,,N","",""
"US1WAWC0052","2018-07","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","3","2,N","0","2,N","0","2,N","","","","","20180710","+,2,N","","","0.5","2,,N,10,+","1.5","2,,,N","",""
"US1WAWC0052","2018-08","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","2","5,N","0","5,N","0","5,N","","","","","20180826",",5,N","","","1.8","5,,N,26,","4.6",",a,,N","",""
"US1WAWC0052","2018-09","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","52.8","2,a,,N","",""
"US1WAWC0052","2018-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","12","4,N","7","4,N","1","4,N","","","","","20181028",",4,N","","","30.5","4,,N,28,","66.3","2,a,,N","",""
"US1WAWC0052","2018-11","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","145.3","2,a,,N","",""
"US1WAWC0052","2018-12","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","131.5","2,a,,N","",""
"US1WAWC0052","2019-01","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","13","1,N","7","1,N","0","1,N","","","","","20190123",",1,N","","","20.6","1,,N,23,","91.1","1,,,N","",""
"US1WAWC0052","2019-02","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","14","1,N","9","1,N","0","1,N","","","","","20190212",",1,N","","","10.7","1,,N,12,","71.2","1,,,N","",""
"US1WAWC0052","2019-03","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","7","2,N","3","2,N","0","2,N","","","","","20190311",",2,N","","","25.1","2,,N,11,","48.9","2,,,N","",""
"US1WAWC0052","2019-04","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","107.0","2,a,,N","",""
"US1WAWC0052","2019-05","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","8","2,N","5","2,N","0","2,N","","","","","20190526",",2,N","","","8.6","2,,N,26,","29.2",",a,,N","",""
"US1WAWC0052","2019-08","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","10",",N","4",",N","0",",N","","","","","20190822",",,N","","","5.1",",,N,22,","21.5",",,,N","",""
"US1WAWC0052","2019-09","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","15","4,N","12","4,N","0","4,N","","","","","20190916",",4,N","","","15.2","4,,N,16,","130.5",",a,,N","",""
"US1WAWC0052","2019-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","13","4,N","11","4,N","1","4,N","","","","","20191022",",4,N","","","40.9","4,,N,22,","132.9",",a,,N","",""
"US1WAWC0052","2019-12","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","25","3,N","11","3,N","1","3,N","","","","","20191221",",3,N","","","29.0","3,,N,21,","132.6","1,a,,N","",""
"US1WAWC0052","2020-01","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","27","2,N","19","2,N","1","2,N","","","","","20200107",",2,N","","","32.0","2,,N,07,","240.8",",a,,N","",""
"US1WAWC0052","2020-02","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","23","2,N","11","2,N","1","2,N","","","","","20200201",",2,N","","","42.2","2,,N,01,","146.4","2,,,N","",""
"US1WAWC0052","2020-03","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","17",",N","9",",N","0",",N","","","","","20200330",",,N","","","23.4",",,N,30,","94.6",",,,N","",""
"US1WAWC0052","2020-04","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","13",",N","5",",N","0",",N","","","","","20200423",",,N","","","20.6",",,N,23,","56.4",",,,N","",""
"US1WAWC0052","2020-05","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","14","1,N","8","1,N","0","1,N","","","","","20200531",",1,N","","","21.6","1,,N,31,","87.6","1,,,N","",""
"US1WAWC0052","2020-07","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","7",",N","4",",N","0",",N","","","","","20200702",",,N","","","6.4",",,N,02,","17.5",",,,N","",""
"US1WAWC0052","2020-08","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","9",",N","3",",N","0",",N","","","","","20200807",",,N","","","5.1",",,N,07,","19.9",",,,N","",""
"US1WAWC0052","2020-09","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","12",",N","5",",N","1",",N","","","","","20200924",",,N","","","31.0",",,N,24,","73.6",",,,N","",""
"US1WAWC0052","2020-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","17","4,N","9","4,N","0","4,N","","","","","20201001",",4,N","","","20.6","4,,N,01,","112.7","4,,,N","",""
"US1WAWC0052","2020-11","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","21","3,N","12","3,N","1","3,N","","","","","20201113",",3,N","","","39.4","3,,N,13,","199.7","1,a,,N","",""
"US1WAWC0052","2020-12","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","22","2,N","17","2,N","1","2,N","","","","","20201222",",2,N","","","45.5","2,,N,22,","209.6","2,,,N","",""
"US1WAWC0052","2021-01","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","22","1,N","15","1,N","0","1,N","","","","","20210106",",1,N","","","24.4","1,,N,06,","147.1","1,,,N","",""
"US1WAWC0052","2021-02","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","21",",N","16",",N","2",",N","","","","","20210201",",,N","","","52.1",",,N,01,","184.1",",,,N","",""
"US1WAWC0052","2021-03","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","13","1,N","9","1,N","0","1,N","","","","","20210329",",1,N","","","15.5","1,,N,29,","77.5","1,,,N","",""
"US1WAWC0052","2021-04","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","9","2,N","5","2,N","0","2,N","","","","","20210408",",2,N","","","10.9","2,,N,08,","37.6","2,,,N","",""
"US1WAWC0052","2021-07","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0052","2021-08","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","12",",N","4",",N","0",",N","","","","","20210828",",,N","","","6.4",",,N,28,","28.9",",,,N","",""
"US1WAWC0052","2021-09","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","16",",N","11",",N","1",",N","","","","","20210918",",,N","","","48.0",",,N,18,","112.5",",,,N","",""
"US1WAWC0052","2021-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","252.6","2,a,,N","",""
"US1WAWC0052","2021-11","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","22","4,N","20","4,N","3","4,N","","","","","20211115",",4,N","","","87.4","4,,N,15,","393.5","2,a,,N","",""
"US1WAWC0052","2021-12","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","200.6","3,a,,N","",""
"US1WAWC0052","2022-01","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","17","3,N","12","3,N","1","3,N","","","","","20220107",",3,N","","","32.0","3,,N,07,","137.0","3,,,N","",""
"US1WAWC0052","2022-06","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","14","2,N","7","2,N","0","2,N","","","","","20220604",",2,N","","","18.3","2,,N,04,","94.7",",a,,N","",""
"US1WAWC0052","2022-07","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","5","1,N","1","1,N","0","1,N","","","","","20220703",",1,N","","","3.6","1,,N,03,","6.7","1,,,N","",""
"US1WAWC0052","2022-08","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","2",",N","1",",N","0",",N","0","2,N","20220831","+,2,N","20220804",",,N","0","2,,N,31,+","7.1",",,N,04,","7.4",",,,N","0","2,,,N"
"US1WAWC0052","2022-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","10","1,N","7","1,N","2","1,N","","","","","20221031",",1,N","","","43.9","1,,N,31,","112.0","1,,,N","",""
"US1WAWC0052","2022-11","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","146.3","2,a,,N","",""
"US1WAWC0052","2023-03","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","20","2,N","11","2,N","0","2,N","","","","","20230325",",2,N","","","21.8","2,,N,25,","103.6","2,,,N","",""
"US1WAWC0052","2023-04","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","96.2","1,a,,N","",""
"US1WAWC0052","2023-05","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","6","4,N","3","4,N","0","4,N","","","","","20230523","+,4,N","","","5.8","4,,N,23,+","27.2","1,a,,N","",""
"US1WAWC0052","2023-06","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","19.4","4,a,,N","",""
"US1WAWC0052","2023-07","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","2",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230725",",,N","0","4,,N,31,+","20.3",",,N,25,","20.8",",,,N","0","4,,,N"
"US1WAWC0052","2023-08","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","5",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230830",",,N","0","5,,N,31,+","7.4",",,N,30,","13.8",",,,N","0","5,,,N"
"US1WAWC0052","2023-09","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","8","4,N","4","4,N","0","4,N","","","","","20230924",",4,N","","","15.2","4,,N,24,","45.5",",a,,N","",""
"US1WAWC0052","2023-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","99.7","3,a,,N","",""
"US1WAWC0052","2023-11","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","118.1","4,a,,N","",""
"US1WAWC0052","2024-02","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","107.4","2,a,,N","",""
"US1WAWC0052","2024-03","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","88.0","3,a,,N","",""
"US1WAWC0052","2024-04","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","81.1","1,a,,N","",""
"US1WAWC0052","2024-05","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","","","","","78.5","3,a,,N","",""
"US1WAWC0052","2024-06","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","14","2,N","4","2,N","0","2,N","","","","","20240603",",2,N","","","23.4","2,,N,03,","63.5",",a,,N","",""
