"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143506","1966-01","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","10",",E","3",",E","0",",E","19660130",",,E","8.8",",,E,30,","26.4",",,,E"
"FIE00143506","1966-02","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","19",",E","4",",E","0",",E","19660224",",,E","5.8",",,E,24,","32.4",",,,E"
"FIE00143506","1966-03","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","20",",E","6",",E","0",",E","19660324",",,E","9.8",",,E,24,","46.8",",,,E"
"FIE00143506","1966-04","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","11",",E","4",",E","0",",E","19660406",",,E","7.2",",,E,06,","28.6",",,,E"
"FIE00143506","1966-05","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","9",",E","3",",E","0",",E","19660528",",,E","15.2",",,E,28,","30.1",",,,E"
"FIE00143506","1966-06","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","10",",E","4",",E","0",",E","19660629",",,E","10.7",",,E,29,","30.9",",,,E"
"FIE00143506","1966-07","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","15",",E","6",",E","0",",E","19660715",",,E","22.1",",,E,15,","89.0",",,,E"
"FIE00143506","1966-08","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","11",",E","7",",E","0",",E","19660815",",,E","23.4",",,E,15,","85.6",",,,E"
"FIE00143506","1966-09","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","19",",E","10",",E","0",",E","19660915",",,E","12.9",",,E,15,","76.4",",,,E"
"FIE00143506","1966-10","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","17",",E","8",",E","0",",E","19661007",",,E","12.7",",,E,07,","72.6",",,,E"
"FIE00143506","1966-11","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","22",",E","5",",E","0",",E","19661110",",,E","19.6",",,E,10,","65.5",",,,E"
"FIE00143506","1966-12","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","24",",E","7",",E","0",",E","19661202",",,E","7.8",",,E,02,","54.7",",,,E"
"FIE00143506","1968-01","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","18",",E","3",",E","0",",E","19680123",",,E","5.9",",,E,23,","32.0",",,,E"
"FIE00143506","1968-02","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","14",",E","2",",E","0",",E","19680213",",,E","8.4",",,E,13,","23.4",",,,E"
"FIE00143506","1968-03","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","15",",E","8",",E","0",",E","19680317",",,E","10.9",",,E,17,","54.3",",,,E"
"FIE00143506","1968-04","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","10",",E","4",",E","0",",E","19680423",",,E","18.3",",,E,23,","37.2",",,,E"
"FIE00143506","1968-05","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","11",",E","8",",E","0",",E","19680502",",,E","9.1",",,E,02,","44.4",",,,E"
"FIE00143506","1968-06","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","8",",E","3",",E","0",",E","19680628",",,E","17.6",",,E,28,","41.1",",,,E"
"FIE00143506","1968-07","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","12",",E","3",",E","0",",E","19680707",",,E","13.6",",,E,07,","29.7",",,,E"
"FIE00143506","1968-08","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","10",",E","7",",E","0",",E","19680818",",,E","11.2",",,E,18,","48.0",",,,E"
"FIE00143506","1968-09","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","18",",E","8",",E","0",",E","19680911",",,E","8.7",",,E,11,","48.4",",,,E"
"FIE00143506","1968-10","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","16",",E","6",",E","0",",E","19681012",",,E","12.4",",,E,12,","52.7",",,,E"
"FIE00143506","1968-11","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","16",",E","6",",E","0",",E","19681102",",,E","16.2",",,E,02,","52.4",",,,E"
