"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031670","1955-01","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","19550102",",,C","19550102",",,C","64",",,C,02,","6.4",",,C,02,","11.5",",,,C","115",",,,C"
"CA003031670","1955-02","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","10",",C","7",",C","0",",C","7",",C","19550202",",,C","19550202",",,C","114",",,C,02,","11.4",",,C,02,","44.5",",,,C","445",",,,C"
"CA003031670","1955-03","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","19550329","+,,C","19550329","+,,C","25",",,C,29,+","2.5",",,C,29,+","13.8",",,,C","138",",,,C"
"CA003031670","1955-04","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","19550430","+,,C","19550419",",,C","0",",,C,30,+","18.3",",,C,19,","41.6",",,,C","0",",,,C"
"CA003031670","1955-05","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","12",",C","12",",C","1",",C","0",",C","19550531","+,,C","19550515",",,C","0",",,C,31,+","30.0",",,C,15,","124.4",",,,C","0",",,,C"
"CA003031670","1955-06","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","19550630","+,,C","19550625",",,C","0",",,C,30,+","16.3",",,C,25,","43.6",",,,C","0",",,,C"
"CA003031670","1955-07","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","8",",C","5",",C","1",",C","0",",C","19550731","+,,C","19550702",",,C","0",",,C,31,+","33.5",",,C,02,","69.3",",,,C","0",",,,C"
"CA003031670","1955-08","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","19550831","+,,C","19550828",",,C","0",",,C,31,+","4.3",",,C,28,","4.3",",,,C","0",",,,C"
"CA003031670","1955-09","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","19550930","+,,C","19550923",",,C","0",",,C,30,+","8.6",",,C,23,","23.3",",,,C","0",",,,C"
"CA003031670","1955-10","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","19551031",",,C","19551005",",,C","13",",,C,31,","9.4",",,C,05,","14.2",",,,C","13",",,,C"
"CA003031670","1955-11","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","19551127",",,C","19551127",",,C","64",",,C,27,","6.4",",,C,27,","17.8",",,,C","178",",,,C"
"CA003031670","1955-12","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","19551229","+,,C","19551229","+,,C","51",",,C,29,+","5.1",",,C,29,+","21.6",",,,C","216",",,,C"
"CA003031670","1956-01","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","19560114",",,C","19560114",",,C","76",",,C,14,","7.6",",,C,14,","25.4",",,,C","254",",,,C"
"CA003031670","1956-02","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","19560223",",,C","19560223",",,C","76",",,C,23,","7.6",",,C,23,","21.6",",,,C","216",",,,C"
"CA003031670","1956-03","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","2",",C","19560309","+,,C","19560327",",,C","76",",,C,09,+","8.6",",,C,27,","31.4",",,,C","152",",,,C"
"CA003031670","1956-04","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","4",",C","19560404",",,C","19560404",",,C","102",",,C,04,","10.2",",,C,04,","28.5",",,,C","229",",,,C"
"CA003031670","1956-05","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","2",",C","19560502",",,C","19560512",",,C","38",",,C,02,","11.9",",,C,12,","38.2",",,,C","63",",,,C"
"CA003031670","1956-06","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","7",",C","1",",C","0",",C","19560630","+,,C","19560617",",,C","0",",,C,30,+","25.4",",,C,17,","69.9",",,,C","0",",,,C"
"CA003031670","1956-07","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","6",",C","5",",C","1",",C","0",",C","19560731","+,,C","19560704",",,C","0",",,C,31,+","27.4",",,C,04,","61.4",",,,C","0",",,,C"
"CA003031670","1956-08","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","10",",C","5",",C","1",",C","0",",C","19560831","+,,C","19560803",",,C","0",",,C,31,+","31.8",",,C,03,","69.4",",,,C","0",",,,C"
"CA003031670","1956-09","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","0",",C","19560930","+,,C","19560913",",,C","0",",,C,30,+","14.0",",,C,13,","36.7",",,,C","0",",,,C"
"CA003031670","1956-10","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","1",",C","19561028",",,C","19561028",",,C","102",",,C,28,","10.2",",,C,28,","14.0",",,,C","102",",,,C"
"CA003031670","1956-11","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","19561118",",,C","19561118",",,C","76",",,C,18,","7.6",",,C,18,","8.9",",,,C","89",",,,C"
"CA003031670","1956-12","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","19561211",",,C","19561211",",,C","76",",,C,11,","7.6",",,C,11,","24.1",",,,C","241",",,,C"
"CA003031670","1957-01","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","12",",C","5",",C","0",",C","5",",C","19570112",",,C","19570112",",,C","102",",,C,12,","10.2",",,C,12,","39.6",",,,C","396",",,,C"
"CA003031670","1957-02","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","6",",C","19570219",",,C","19570219",",,C","76",",,C,19,","7.6",",,C,19,","25.3",",,,C","253",",,,C"
"CA003031670","1957-03","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","19570305","+,,C","19570305","+,,C","25",",,C,05,+","2.5",",,C,05,+","6.3",",,,C","63",",,,C"
"CA003031670","1957-04","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","2",",C","19570410","+,,C","19570425",",,C","51",",,C,10,+","9.4",",,C,25,","27.8",",,,C","102",",,,C"
"CA003031670","1957-06","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","11",",C","10",",C","0",",C","0",",C","19570630","+,,C","19570613",",,C","0",",,C,30,+","20.3",",,C,13,","104.6",",,,C","0",",,,C"
"CA003031670","1957-07","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","19570731","+,,C","19570703",",,C","0",",,C,31,+","21.3",",,C,03,","31.9",",,,C","0",",,,C"
"CA003031670","1957-08","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","0",",C","19570831","+,,C","19570810",",,C","0",",,C,31,+","11.9",",,C,10,","15.5",",,,C","0",",,,C"
"CA003031670","1957-09","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","19570930","+,,C","19570918",",,C","0",",,C,30,+","13.0",",,C,18,","40.5",",,,C","0",",,,C"
"CA003031670","1957-10","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","6",",C","6",",C","1",",C","3",",C","19571022",",,C","19571022",",,C","305",",,C,22,","30.5",",,C,22,","85.0",",,,C","648",",,,C"
"CA003031670","1957-11","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","19571114",",,C","19571114",",,C","152",",,C,14,","15.2",",,C,14,","25.3",",,,C","253",",,,C"
"CA003031670","1957-12","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","19571209",",,C","19571209",",,C","51",",,C,09,","5.1",",,C,09,","6.4",",,,C","64",",,,C"
"CA003031670","1958-02","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","10",",C","8",",C","0",",C","8",",C","19580225",",,C","19580225",",,C","178",",,C,25,","23.9",",,C,25,","51.8",",,,C","457",",,,C"
"CA003031670","1958-03","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","4",",C","19580306",",,C","19580306",",,C","76",",,C,06,","7.6",",,C,06,","22.9",",,,C","216",",,,C"
"CA003031670","1958-05","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","19580531","+,,C","19580512",",,C","0",",,C,31,+","24.1",",,C,12,","26.1",",,,C","0",",,,C"
"CA003031670","1958-06","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","12",",C","7",",C","0",",C","0",",C","19580630","+,,C","19580627",",,C","0",",,C,30,+","24.9",",,C,27,","58.9",",,,C","0",",,,C"
"CA003031670","1958-07","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","12",",C","8",",C","0",",C","0",",C","19580731","+,,C","19580712",",,C","0",",,C,31,+","21.8",",,C,12,","69.2",",,,C","0",",,,C"
"CA003031670","1958-08","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","19580831","+,,C","19580827",",,C","0",",,C,31,+","6.4",",,C,27,","21.3",",,,C","0",",,,C"
"CA003031670","1958-09","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","19580930","+,,C","19580913",",,C","0",",,C,30,+","11.7",",,C,13,","30.5",",,,C","0",",,,C"
"CA003031670","1958-11","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","9",",C","5",",C","0",",C","5",",C","19581122","+,,C","19581122","+,,C","127",",,C,22,+","12.7",",,C,22,+","49.8",",,,C","482",",,,C"
"CA003031670","1958-12","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","19581211",",,C","19581211",",,C","102",",,C,11,","10.2",",,C,11,","25.0",",,,C","250",",,,C"
