"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0030","2012-03","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2",",N","0",",N","0",",N","0","1,N","20120311",",1,N","20120311",",,N","18","1,,N,11,","1.8",",,N,11,","2.1",",,,N","18","1,,,N"
"US1NMSR0030","2012-04","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0030","2012-05","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","0",",N","0",",N","0","4,N","20120531","+,4,N","20120510",",,N","0","4,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","4,,,N"
"US1NMSR0030","2012-06","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2","5,N","0","5,N","0","5,N","","","","","20120617",",5,N","","","2.0","5,,N,17,","2.5","5,,,N","",""
"US1NMSR0030","2012-07","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","16",",N","6",",N","0",",N","","","","","20120707",",,N","","","24.1",",,N,07,","46.5",",,,N","",""
"US1NMSR0030","2012-08","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","6",",N","3",",N","0",",N","","","","","20120820",",,N","","","8.6",",,N,20,","19.8",",,,N","",""
"US1NMSR0030","2012-09","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","6",",N","3",",N","0",",N","","","","","20120913",",,N","","","7.1",",,N,13,","18.5",",,,N","",""
"US1NMSR0030","2012-10","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121013",",,N","0","2,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","2,,,N"
"US1NMSR0030","2012-11","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121110",",,N","0","3,,N,30,+","2.3",",,N,10,","2.6",",,,N","0","3,,,N"
"US1NMSR0030","2012-12","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","4",",N","1",",N","0",",N","0","4,N","20121231",",4,N","20121214",",,N","0","4,T,N,31,","9.9",",,N,14,","13.0",",,,N","0","4,T,,N"
"US1NMSR0030","2013-01","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","5",",N","2",",N","0",",N","1","3,N","20130130",",3,N","20130126",",,N","25","3,,N,30,","4.1",",,N,26,","10.2",",,,N","33","3,,,N"
"US1NMSR0030","2013-02","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","0",",N","0",",N","0","3,N","20130212",",3,N","20130221",",,N","8","3,,N,12,","0.3",",,N,21,","0.3",",,,N","8","3,,,N"
"US1NMSR0030","2013-03","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","1",",N","0",",N","0",",N","20130309",",,N","20130309",",,N","0",",T,N,09,","3.3",",,N,09,","3.3",",,,N","0",",T,,N"
