"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038180390","1930-01","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","4",",I","3",",I","0",",I","19300122",",,I","19.5",",,I,22,","34.7",",,,I"
"BR038180390","1930-02","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","4",",I","4",",I","0",",I","19300204",",,I","17.3",",,I,04,","35.5",",,,I"
"BR038180390","1931-03","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","2",",I","2",",I","0",",I","19310309",",,I","11.6",",,I,09,","14.1",",,,I"
"BR038180390","1931-04","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","4",",I","4",",I","3",",I","19310427",",,I","65.8",",,I,27,","160.8",",,,I"
"BR038180390","1931-05","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","3",",I","2",",I","0",",I","19310512",",,I","13.6",",,I,12,","28.6",",,,I"
"BR038180390","1931-06","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","11",",I","10",",I","1",",I","19310607",",,I","34.0",",,I,07,","130.7",",,,I"
"BR038180390","1931-07","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","11",",I","11",",I","2",",I","19310724",",,I","44.7",",,I,24,","164.6",",,,I"
"BR038180390","1931-08","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","8",",I","7",",I","0",",I","19310823",",,I","13.7",",,I,23,","51.0",",,,I"
"BR038180390","1931-09","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","1",",I","1",",I","0",",I","19310907",",,I","2.8",",,I,07,","2.8",",,,I"
"BR038180390","1931-10","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
