"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048154660","1963-02","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","19630217",",,I","25.2",",,I,17,","43.4",",,,I"
"BR048154660","1963-03","-10.73","-37.18","30.0","RIACHUELO, BR","15",",I","12",",I","0",",I","19630310",",,I","21.2",",,I,10,","103.0",",,,I"
"BR048154660","1963-04","-10.73","-37.18","30.0","RIACHUELO, BR","8",",I","6",",I","3",",I","19630426",",,I","38.5",",,I,26,","147.3",",,,I"
"BR048154660","1963-05","-10.73","-37.18","30.0","RIACHUELO, BR","19",",I","18",",I","4",",I","19630522",",,I","84.2",",,I,22,","325.7",",,,I"
"BR048154660","1963-06","-10.73","-37.18","30.0","RIACHUELO, BR","14",",I","14",",I","4",",I","19630628","+,,I","35.4",",,I,28,+","237.3",",,,I"
"BR048154660","1963-07","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","2",",I","19630702",",,I","30.6",",,I,02,","140.0",",,,I"
"BR048154660","1963-08","-10.73","-37.18","30.0","RIACHUELO, BR","12",",I","10",",I","0",",I","19630803",",,I","14.4",",,I,03,","71.2",",,,I"
"BR048154660","1963-09","-10.73","-37.18","30.0","RIACHUELO, BR","8",",I","8",",I","0",",I","19630921",",,I","19.6",",,I,21,","94.8",",,,I"
"BR048154660","1963-10","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048154660","1963-11","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","0",",I","19631113",",,I","15.3",",,I,13,","38.9",",,,I"
"BR048154660","1963-12","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","10",",I","3",",I","19631228",",,I","40.5",",,I,28,","185.6",",,,I"
"BR048154660","1964-01","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","1",",I","19640112",",,I","35.4",",,I,12,","71.4",",,,I"
"BR048154660","1964-02","-10.73","-37.18","30.0","RIACHUELO, BR","9",",I","9",",I","2",",I","19640214",",,I","36.2",",,I,14,","166.0",",,,I"
"BR048154660","1964-03","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","2",",I","19640308",",,I","35.6",",,I,08,","137.1",",,,I"
"BR048154660","1964-04","-10.73","-37.18","30.0","RIACHUELO, BR","17",",I","17",",I","4",",I","19640414",",,I","91.6",",,I,14,","447.2",",,,I"
"BR048154660","1964-05","-10.73","-37.18","30.0","RIACHUELO, BR","13",",I","13",",I","2",",I","19640505",",,I","41.4",",,I,05,","181.0",",,,I"
"BR048154660","1964-06","-10.73","-37.18","30.0","RIACHUELO, BR","16",",I","16",",I","2",",I","19640605",",,I","41.4",",,I,05,","185.2",",,,I"
"BR048154660","1964-07","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","5",",I","19640723",",,I","40.4",",,I,23,","245.0",",,,I"
"BR048154660","1964-08","-10.73","-37.18","30.0","RIACHUELO, BR","23",",I","22",",I","0",",I","19640827",",,I","20.6",",,I,27,","231.0",",,,I"
"BR048154660","1964-09","-10.73","-37.18","30.0","RIACHUELO, BR","22",",I","21",",I","0",",I","19640925",",,I","20.4",",,I,25,","188.1",",,,I"
"BR048154660","1964-10","-10.73","-37.18","30.0","RIACHUELO, BR","1",",I","1",",I","1",",I","19641031",",,I","25.4",",,I,31,","25.4",",,,I"
"BR048154660","1964-11","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","1",",I","19641113",",,I","28.6",",,I,13,","80.0",",,,I"
"BR048154660","1964-12","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","19641205",",,I","18.4",",,I,05,","41.2",",,,I"
"BR048154660","1965-01","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","4",",I","19650126",",,I","40.8",",,I,26,","145.2",",,,I"
"BR048154660","1965-02","-10.73","-37.18","30.0","RIACHUELO, BR","1",",I","1",",I","1",",I","19650222",",,I","27.8",",,I,22,","27.8",",,,I"
"BR048154660","1965-03","-10.73","-37.18","30.0","RIACHUELO, BR","1",",I","1",",I","1",",I","19650316",",,I","28.6",",,I,16,","28.6",",,,I"
"BR048154660","1965-04","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","0",",I","19650426",",,I","14.2",",,I,26,","58.3",",,,I"
"BR048154660","1965-05","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","3",",I","0",",I","19650528",",,I","18.6",",,I,28,","36.0",",,,I"
"BR048154660","1965-06","-10.73","-37.18","30.0","RIACHUELO, BR","19",",I","19",",I","3",",I","19650623",",,I","30.4",",,I,23,","274.2",",,,I"
"BR048154660","1965-07","-10.73","-37.18","30.0","RIACHUELO, BR","16",",I","14",",I","0",",I","19650726",",,I","17.6",",,I,26,","138.5",",,,I"
"BR048154660","1965-08","-10.73","-37.18","30.0","RIACHUELO, BR","9",",I","9",",I","1",",I","19650810",",,I","35.4",",,I,10,","121.8",",,,I"
"BR048154660","1965-09","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","1",",I","19650914",",,I","30.6",",,I,14,","50.9",",,,I"
"BR048154660","1965-10","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","2",",I","19651005",",,I","41.3",",,I,05,","91.1",",,,I"
"BR048154660","1965-11","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","19651107",",,I","4.8",",,I,07,","8.4",",,,I"
"BR048154660","1965-12","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","1",",I","19651227",",,I","30.4",",,I,27,","41.0",",,,I"
"BR048154660","1966-01","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","1",",I","0",",I","19660131",",,I","20.6",",,I,31,","20.9",",,,I"
"BR048154660","1966-02","-10.73","-37.18","30.0","RIACHUELO, BR","20",",I","20",",I","0",",I","19660214",",,I","15.0",",,I,14,","168.1",",,,I"
"BR048154660","1966-03","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","0",",I","19660309",",,I","10.8",",,I,09,","25.6",",,,I"
"BR048154660","1966-04","-10.73","-37.18","30.0","RIACHUELO, BR","22",",I","22",",I","5",",I","19660406",",,I","66.4",",,I,06,","368.4",",,,I"
"BR048154660","1966-05","-10.73","-37.18","30.0","RIACHUELO, BR","13",",I","13",",I","8",",I","19660528",",,I","80.6",",,I,28,","404.6",",,,I"
"BR048154660","1966-06","-10.73","-37.18","30.0","RIACHUELO, BR","18",",I","18",",I","2",",I","19660619",",,I","38.4",",,I,19,","232.5",",,,I"
"BR048154660","1966-07","-10.73","-37.18","30.0","RIACHUELO, BR","21",",I","19",",I","0",",I","19660714",",,I","12.6",",,I,14,","168.6",",,,I"
"BR048154660","1966-08","-10.73","-37.18","30.0","RIACHUELO, BR","15",",I","14",",I","0",",I","19660828",",,I","15.6",",,I,28,","99.8",",,,I"
"BR048154660","1966-09","-10.73","-37.18","30.0","RIACHUELO, BR","14",",I","13",",I","3",",I","19660925",",,I","50.4",",,I,25,","225.4",",,,I"
"BR048154660","1966-10","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","19661013",",,I","10.6",",,I,13,","17.4",",,,I"
"BR048154660","1966-11","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","1",",I","19661101",",,I","25.8",",,I,01,","36.2",",,,I"
