"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0028","2008-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","5","1,N","1","1,N","0","1,N","20080331","+,1,N","20080308",",1,N","0","1,,N,31,+","25.4","1,,N,08,","65.4","1,,,N","0","1,,,N"
"US1FLLN0028","2008-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","8",",N","4",",N","1",",N","0",",N","20080430","+,,N","20080406",",,N","0",",,N,30,+","57.2",",,N,06,","92.3",",,,N","0",",,,N"
"US1FLLN0028","2008-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6",",N","3",",N","1",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","41.4",",,N,17,","61.8",",,,N","0",",,,N"
"US1FLLN0028","2008-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","17","1,N","10","1,N","2","1,N","0","1,N","20080630","+,1,N","20080626",",1,N","0","1,,N,30,+","113.3","1,,N,26,","248.0","1,,,N","0","1,,,N"
"US1FLLN0028","2008-07","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","25",",N","9",",N","1",",N","0",",N","20080731","+,,N","20080708",",,N","0",",,N,31,+","44.2",",,N,08,","130.4",",,,N","0",",,,N"
"US1FLLN0028","2008-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","20","1,N","12","1,N","3","1,N","0","1,N","20080831","+,1,N","20080824",",1,N","0","1,,N,31,+","207.5","1,,N,24,","493.0","1,,,N","0","1,,,N"
"US1FLLN0028","2008-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9",",N","2",",N","1",",N","0",",N","20080930","+,,N","20080907",",,N","0",",,N,30,+","52.3",",,N,07,","60.9",",,,N","0",",,,N"
"US1FLLN0028","2008-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","2,N","4","2,N","2","2,N","0","2,N","20081031","+,2,N","20081025",",2,N","0","2,,N,31,+","33.3","2,,N,25,","91.3","2,,,N","0","2,,,N"
"US1FLLN0028","2008-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","5",",N","4",",N","2",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","54.4",",,N,30,","121.1",",,,N","0",",,,N"
"US1FLLN0028","2008-12","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","8","1,N","4","1,N","0","1,N","0","3,N","20081231","+,3,N","20081212",",1,N","0","3,,N,31,+","18.8","1,,N,12,","43.0","1,,,N","0","3,,,N"
"US1FLLN0028","2009-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","11",",N","6",",N","0",",N","","","","","20090119",",,N","","","8.6",",,N,19,","31.5",",,,N","",""
"US1FLLN0028","2009-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20090228","+,5,N","20090214",",1,N","0","5,,N,28,+","24.1","1,,N,14,","55.9","1,,,N","0","5,,,N"
"US1FLLN0028","2009-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","5","2,N","5","2,N","2","2,N","","","","","20090327",",2,N","","","40.4","2,,N,27,","111.0","2,,,N","",""
"US1FLLN0028","2009-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6",",N","5",",N","4",",N","","","","","20090414",",,N","","","91.4",",,N,14,","276.8",",,,N","",""
"US1FLLN0028","2009-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","15",",N","8",",N","1",",N","","","","","20090518",",,N","","","26.7",",,N,18,","113.0",",,,N","",""
"US1FLLN0028","2009-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","8","1,N","7","1,N","2","1,N","","","","","20090629",",1,N","","","86.4","1,,N,29,","178.7","1,,,N","",""
"US1FLLN0028","2009-07","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","13",",N","9",",N","1",",N","","","","","20090703",",,N","","","29.2",",,N,03,","127.3",",,,N","",""
"US1FLLN0028","2009-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","25",",N","11",",N","1",",N","","","","","20090828",",,N","","","29.0",",,N,28,","136.1",",,,N","",""
"US1FLLN0028","2009-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","18",",N","11",",N","4",",N","","","","","20090918","+,,N","","","35.6",",,N,18,+","184.0",",,,N","",""
"US1FLLN0028","2009-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","17","2,N","7","2,N","0","2,N","","","","","20091007",",2,N","","","21.1","2,,N,07,","103.4","2,,,N","",""
"US1FLLN0028","2009-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","1,N","4","1,N","1","1,N","0","5,N","20091130","+,5,N","20091111",",1,N","0","5,,N,30,+","32.3","1,,N,11,","59.7","1,,,N","0","5,,,N"
"US1FLLN0028","2009-12","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","15",",N","10",",N","3",",N","","","","","20091203",",,N","","","79.8",",,N,03,","270.4",",,,N","",""
"US1FLLN0028","2010-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","13","1,N","9","1,N","3","1,N","","","","","20100122",",1,N","","","81.3","1,,N,22,","205.7","1,,,N","",""
"US1FLLN0028","2010-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","10",",N","8",",N","2",",N","","","","","20100206",",,N","","","47.8",",,N,06,","127.1",",,,N","",""
"US1FLLN0028","2010-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","11","1,N","7","1,N","1","1,N","","","","","20100312",",1,N","","","61.0","1,,N,12,","129.0","1,,,N","",""
"US1FLLN0028","2010-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","4","1,N","1","1,N","","","","","20100409",",1,N","","","42.4","1,,N,09,","68.0","1,,,N","",""
"US1FLLN0028","2010-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9",",N","5",",N","2",",N","","","","","20100505",",,N","","","35.3",",,N,05,","110.0",",,,N","",""
"US1FLLN0028","2010-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","18","1,N","13","1,N","4","1,N","","","","","20100620","+,1,N","","","35.6","1,,N,20,+","205.9","1,,,N","",""
"US1FLLN0028","2010-07","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","19",",N","9",",N","1",",N","","","","","20100714",",,N","","","26.7",",,N,14,","118.9",",,,N","",""
"US1FLLN0028","2010-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","24","2,N","17","2,N","4","2,N","","","","","20100804",",2,N","","","36.8","2,,N,04,","284.7","2,,,N","",""
"US1FLLN0028","2010-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","1,N","3","1,N","1","1,N","0","5,N","20100930","+,5,N","20100928",",1,N","0","5,,N,30,+","60.7","1,,N,28,","102.8","1,,,N","0","5,,,N"
"US1FLLN0028","2010-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","2,N","2","2,N","1","2,N","","","","","20101029",",2,N","","","28.2","2,,N,29,","33.3","2,,,N","",""
"US1FLLN0028","2010-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","2,N","4","2,N","1","2,N","","","","","20101116",",2,N","","","58.4","2,,N,16,","79.7","2,,,N","",""
"US1FLLN0028","2010-12","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6",",N","4",",N","0",",N","","","","","20101201",",,N","","","22.4",",,N,01,","64.0",",,,N","",""
"US1FLLN0028","2011-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","11","3,N","9","3,N","1","3,N","","","","","20110102",",3,N","","","40.1","3,,N,02,","112.2","3,,,N","",""
"US1FLLN0028","2011-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","5,N","3","5,N","1","5,N","","","","","20110210",",5,N","","","35.6","5,,N,10,","67.3","5,,,N","",""
"US1FLLN0028","2011-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","2,N","3","2,N","1","2,N","","","","","20110331",",2,N","","","29.5","2,,N,31,","54.4","2,,,N","",""
"US1FLLN0028","2011-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","3,N","3","3,N","2","3,N","","","","","20110429",",3,N","","","32.8","3,,N,29,","63.5","3,,,N","",""
"US1FLLN0028","2011-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","3",",N","3",",N","0",",N","0","3,N","20110531","+,3,N","20110515",",,N","0","3,,N,31,+","13.7",",,N,15,","19.5",",,,N","0","3,,,N"
"US1FLLN0028","2011-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9","3,N","6","3,N","0","3,N","","","","","20110627",",3,N","","","14.5","3,,N,27,","61.5","3,,,N","",""
"US1FLLN0028","2011-07","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","13","1,N","9","1,N","3","1,N","","","","","20110709",",1,N","","","54.4","1,,N,09,","203.6","1,,,N","",""
"US1FLLN0028","2011-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","11","1,N","5","1,N","1","1,N","","","","","20110802",",1,N","","","66.0","1,,N,02,","106.5","1,,,N","",""
"US1FLLN0028","2011-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","5","3,N","5","3,N","1","3,N","","","","","20110905",",3,N","","","61.0","3,,N,05,","103.2","3,,,N","",""
"US1FLLN0028","2011-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9","1,N","3","1,N","0","1,N","","","","","20111019",",1,N","","","22.4","1,,N,19,","36.0","1,,,N","",""
"US1FLLN0028","2011-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","3","1,N","0","1,N","","","","","20111128",",1,N","","","12.4","1,,N,28,","26.9","1,,,N","",""
"US1FLLN0028","2011-12","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","3,N","5","3,N","1","3,N","","","","","20111212",",3,N","","","69.9","3,,N,12,","97.9","3,,,N","",""
"US1FLLN0028","2012-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6",",N","5",",N","0",",N","","","","","20120118",",,N","","","24.9",",,N,18,","73.7",",,,N","",""
"US1FLLN0028","2012-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","4,N","5","4,N","1","4,N","","","","","20120219",",4,N","","","67.3","4,,N,19,","113.8","4,,,N","",""
"US1FLLN0028","2012-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","3,N","2","3,N","1","3,N","","","","","20120304",",3,N","","","98.0","3,,N,04,","106.5","3,,,N","",""
"US1FLLN0028","2012-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","5","1,N","0","1,N","","","","","20120419",",1,N","","","22.1","1,,N,19,","62.7","1,,,N","",""
"US1FLLN0028","2012-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","10","4,N","8","4,N","0","4,N","","","","","20120509",",4,N","","","22.9","4,,N,09,","108.3","4,,,N","",""
"US1FLLN0028","2012-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","12",",N","9",",N","3",",N","","","","","20120626",",,N","","","150.4",",,N,26,","332.5",",,,N","",""
"US1FLLN0028","2012-07","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","16","1,N","11","1,N","1","1,N","","","","","20120718",",1,N","","","38.1","1,,N,18,","134.1","1,,,N","",""
"US1FLLN0028","2012-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","21","1,N","14","1,N","6","1,N","","","","","20120806",",1,N","","","79.5","1,,N,06,","346.7","1,,,N","",""
"US1FLLN0028","2012-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","14","1,N","7","1,N","3","1,N","","","","","20120918",",1,N","","","62.7","1,,N,18,","187.0","1,,,N","",""
"US1FLLN0028","2012-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","5","2,N","3","2,N","1","2,N","","","","","20121004",",2,N","","","31.2","2,,N,04,","64.3","2,,,N","",""
"US1FLLN0028","2012-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","1","1,N","0","1,N","","","","","20121106",",1,N","","","4.1","1,,N,06,","8.4","1,,,N","",""
"US1FLLN0028","2013-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","1,N","5","1,N","0","1,N","","","","","20130102",",1,N","","","11.9","1,,N,02,","38.2","1,,,N","",""
"US1FLLN0028","2013-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","12",",N","9",",N","2",",N","","","","","20130226",",,N","","","106.4",",,N,26,","287.5",",,,N","",""
"US1FLLN0028","2013-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","4","1,N","1","1,N","","","","","20130324",",1,N","","","89.7","1,,N,24,","129.6","1,,,N","",""
"US1FLLN0028","2013-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","2,N","6","2,N","1","2,N","","","","","20130415",",2,N","","","35.8","2,,N,15,","100.0","2,,,N","",""
"US1FLLN0028","2013-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","13","1,N","6","1,N","0","1,N","","","","","20130926",",1,N","","","12.2","1,,N,26,","60.7","1,,,N","",""
"US1FLLN0028","2013-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","5","1,N","2","1,N","0","1,N","","","","","20131007",",1,N","","","23.6","1,,N,07,","39.6","1,,,N","",""
"US1FLLN0028","2013-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7",",N","3",",N","1",",N","","","","","20131127",",,N","","","75.9",",,N,27,","89.4",",,,N","",""
